date,prediction,confidence_interval
2025-03-31,182061.653061463,"[111253.15449189299, 252870.15163103302]"
2025-04-30,186352.6405238304,"[115542.6074329647, 257162.6736146961]"
2025-05-31,189407.17915229517,"[118575.01657865074, 260239.3417259396]"
2025-06-30,189920.91027374697,"[118964.83689789847, 260876.98364959547]"
2025-07-31,190470.78249482636,"[119125.21614786387, 261816.34884178883]"
2025-08-31,191422.2501111588,"[119795.43123860839, 263049.0689837092]"
2025-09-30,192456.9093023135,"[120602.27743957771, 264311.5411650493]"
2025-10-31,193426.294851233,"[121340.76575009002, 265511.82395237597]"
2025-11-30,194370.82476320112,"[122044.13438782663, 266697.5151385756]"
2025-12-31,195322.56298786748,"[122754.62691809576, 267890.4990576392]"
2026-01-31,196280.2503991847,"[123473.65506226897, 269086.84573610045]"
2026-02-28,197237.60110483714,"[124193.62016814854, 270281.58204152575]"
2026-03-31,198193.81271294088,"[124912.96750685727, 271474.65791902447]"
2026-04-30,199149.8861349517,"[125632.80916785104, 272666.96310205234]"
2026-05-31,200106.145838342,"[126353.61587607185, 273858.67580061214]"
2026-06-30,201062.46280992866,"[127075.25696286505, 275049.66865699226]"
2026-07-31,202018.75554017615,"[127797.61651768775, 276239.89456266456]"
2026-08-31,202975.03354494792,"[128520.69141262631, 277429.37567726953]"
2026-09-30,203931.3134652625,"[129244.49539285887, 278618.13153766614]"
2026-10-31,204887.5964186892,"[129969.0245205456, 279806.1683168328]"
2026-11-30,205843.87954462477,"[130694.26882820092, 280993.4902610486]"
2026-12-31,206800.16214318495,"[131420.22065572802, 282180.1036306419]"
2027-01-31,207756.44461904504,"[132146.87394823506, 283366.015289855]"
2027-02-28,208712.72717055352,"[132874.22260350105, 284551.231737606]"
