date,prediction,confidence_interval
2025-03-31,315979.6578342537,"[294503.8731989865, 337455.44246952084]"
2025-04-30,313713.8268857506,"[274957.972761189, 352469.68101031217]"
2025-05-31,312055.5206678291,"[254667.9117071526, 369443.12962850556]"
2025-06-30,311690.2958494191,"[232919.97711051485, 390460.6145883233]"
2025-07-31,310709.0617390744,"[208002.8311531805, 413415.2923249683]"
2025-08-31,309546.6360290475,"[180990.4173439179, 438102.8547141771]"
2025-09-30,308466.51810044714,"[152235.73140720252, 464697.3047936917]"
2025-10-31,307374.96544354793,"[121698.92397654773, 493051.00691054814]"
2025-11-30,306208.0803076809,"[89430.86951034653, 522985.2911050152]"
2025-12-31,305001.99711007316,"[55564.55392157726, 554439.440298569]"
2026-01-31,303764.5603329375,"[20174.691099073563, 587354.4295668015]"
2026-02-28,302487.0435918382,"[-16686.51316883671, 621660.6003525131]"
2026-03-31,301168.5581009004,"[-54963.1915802944, 657300.3077820952]"
2026-04-30,299811.3457336846,"[-94603.38737700839, 694226.0788443775]"
2026-05-31,298415.2711516665,"[-135563.10484447936, 732393.6471478123]"
2026-06-30,296979.84513117507,"[-177802.61115232646, 771762.3014146766]"
2026-07-31,295505.16162790376,"[-221285.08647397306, 812295.4097297806]"
2026-08-31,293991.3228967258,"[-265976.8541798301, 853959.4999732818]"
2026-09-30,292438.29254455684,"[-311847.0532573871, 896723.6383465007]"
2026-10-31,290846.052042002,"[-358867.1186691694, 940559.2227531733]"
2026-11-30,289214.61229618225,"[-407010.5079699379, 985439.7325623024]"
2026-12-31,287543.9761393553,"[-456252.5075021472, 1031340.4597808577]"
2027-01-31,285834.14064285066,"[-506570.02699492755, 1078238.3082806289]"
2027-02-28,284085.1055543338,"[-557941.421432873, 1126111.6325415405]"
