date,prediction,confidence_interval
2025-03-31,200237.84975980248,"[91636.4681378532, 308839.2313817518]"
2025-04-30,197114.50731162433,"[83742.42473543613, 310486.5898878125]"
2025-05-31,196693.29571407917,"[83186.6674753247, 310199.92395283363]"
2025-06-30,196739.71128622623,"[83233.07901310704, 310246.3435593454]"
2025-07-31,196787.1465639827,"[83279.83944522912, 310294.45368273626]"
2025-08-31,196802.8823016294,"[83295.47063329292, 310310.2939699659]"
2025-09-30,196805.90267923914,"[83298.48574257785, 310313.3196159004]"
2025-10-31,196806.0271630502,"[83298.61018076651, 310313.4441453339]"
2025-11-30,196805.86944834804,"[83298.45246082492, 310313.28643587115]"
2025-12-31,196805.79798714942,"[83298.38099773058, 310313.21497656824]"
2026-01-31,196805.78030873468,"[83298.36331916212, 310313.19729830726]"
2026-02-28,196805.77816296852,"[83298.36117339211, 310313.19515254494]"
2026-03-31,196805.77852075853,"[83298.36153118212, 310313.1955103349]"
2026-04-30,196805.77881080937,"[83298.36182123293, 310313.1958003858]"
2026-05-31,196805.77890194923,"[83298.3619123728, 310313.19589152565]"
2026-06-30,196805.77891839176,"[83298.36192881533, 310313.1959079682]"
2026-07-31,196805.77891869342,"[83298.36192911699, 310313.19590826984]"
2026-08-31,196805.77891768486,"[83298.36192810842, 310313.1959072613]"
2026-09-30,196805.77891726184,"[83298.3619276854, 310313.1959068383]"
2026-10-31,196805.77891716233,"[83298.3619275859, 310313.19590673875]"
2026-11-30,196805.77891715168,"[83298.36192757524, 310313.1959067281]"
2026-12-31,196805.77891715427,"[83298.36192757783, 310313.1959067307]"
2027-01-31,196805.778917156,"[83298.36192757958, 310313.19590673246]"
2027-02-28,196805.77891715654,"[83298.3619275801, 310313.195906733]"
