date,prediction,confidence_interval
2025-03-31,277949.5281432296,"[178563.84035719652, 377335.2159292627]"
2025-04-30,298853.24006523076,"[166003.50237261908, 431702.9777578424]"
2025-05-31,289643.44281094236,"[105430.8873149573, 473855.9983069274]"
2025-06-30,296668.32470275817,"[52453.862190138694, 540882.7872153777]"
2025-07-31,308708.903581419,"[-5714.269757379778, 623132.0769202178]"
2025-08-31,312278.44291410106,"[-71086.21973199694, 695643.1055601991]"
2025-09-30,316136.8903324995,"[-145600.69614710333, 777874.4768121024]"
2025-10-31,323854.9275076851,"[-219898.53975944262, 867608.3947748127]"
2025-11-30,329272.5728241986,"[-301166.18194651575, 959711.3275949128]"
2025-12-31,333917.07149059826,"[-386866.40039775847, 1054700.543378955]"
2026-01-31,339466.248336564,"[-476516.55953887006, 1155449.056211998]"
2026-02-28,344857.0971507301,"[-569689.7297405165, 1259403.9240419767]"
2026-03-31,349574.6559125995,"[-667429.5866637, 1366578.8984888992]"
2026-04-30,354444.4880948157,"[-768547.7747670319, 1477436.7509566634]"
2026-05-31,359253.89895802725,"[-873288.3211402298, 1591796.1190562844]"
2026-06-30,363798.2790623751,"[-981549.162326665, 1709145.720451415]"
2026-07-31,368203.3903678768,"[-1093279.6762046455, 1829686.456940399]"
2026-08-31,372544.57261826453,"[-1208219.1258056078, 1953308.2710421367]"
2026-09-30,376710.0123746581,"[-1326435.9194824684, 2079855.9442317847]"
2026-10-31,380730.1085257653,"[-1447795.5178708748, 2209255.7349224053]"
2026-11-30,384629.0604279216,"[-1572231.9630959455, 2341490.083951789]"
2026-12-31,388392.5846698281,"[-1699668.6193386137, 2476453.78867827]"
2027-01-31,392009.4814148826,"[-1830068.7470246512, 2614087.709854416]"
2027-02-28,395495.09256618493,"[-1963352.0373765475, 2754342.2225089176]"
