date,prediction,confidence_interval
2025-03-31,267506.72274418914,"[215282.4698057977, 319730.9756825806]"
2025-04-30,243114.21266382048,"[154886.2711403962, 331342.15418724477]"
2025-05-31,228822.09798862672,"[86348.93520158436, 371295.26077566907]"
2025-06-30,207201.4395542569,"[8245.176643125887, 406157.70246538793]"
2025-07-31,189490.50994301616,"[-75547.34039218025, 454528.3602782126]"
2025-08-31,168430.27071571903,"[-167087.80783402175, 503948.3492654598]"
2025-09-30,148696.93957352193,"[-264018.2691459523, 561412.1482929961]"
2025-10-31,127265.5965241044,"[-367420.47258399235, 621951.6656322011]"
2025-11-30,106080.42496735776,"[-476070.01921759476, 688230.8691523103]"
2025-12-31,83879.33028227702,"[-590420.7599558376, 758179.4205203918]"
2026-01-31,61469.045548926064,"[-709848.7458057913, 832786.8369036436]"
2026-02-28,38321.40773766916,"[-834503.6461040615, 911146.4615793999]"
2026-03-31,14769.585877973652,"[-964055.8434302241, 993595.0151861715]"
2026-04-30,-9409.019281571305,"[-1098524.3291333788, 1079706.2905702363]"
2026-05-31,-34078.40152916886,"[-1237721.9061187296, 1169565.1030603917]"
2026-06-30,-59333.94223426234,"[-1381617.6593573813, 1262949.7748888566]"
2026-07-31,-85121.72160319156,"[-1530094.863590941, 1359851.4203845582]"
2026-08-31,-111484.15533785139,"[-1683107.5348091465, 1460139.2241334436]"
2026-09-30,-138401.49935845166,"[-1840575.6767427176, 1563772.6780258142]"
2026-10-31,-165894.11773471528,"[-2002452.2042520058, 1670663.968782575]"
2026-11-30,-193956.49504300527,"[-2168677.8038283177, 1780764.813742307]"
2026-12-31,-222599.8144155815,"[-2339209.272587617, 1894009.6437564539]"
2027-01-31,-251824.48436229682,"[-2514000.07026793, 2010351.1015433366]"
2027-02-28,-281637.8656401763,"[-2693012.1868779687, 2129736.455597616]"
