date,prediction,confidence_interval
2025-03-31,253401.77342794894,"[167754.88826361534, 339048.65859228256]"
2025-04-30,252307.32350136363,"[164183.92924373655, 340430.7177589907]"
2025-05-31,250653.54702780297,"[160356.6866575876, 340950.40739801835]"
2025-06-30,248990.70155608168,"[156575.10951889816, 341406.29359326523]"
2025-07-31,247327.70903836717,"[152840.94052599603, 341814.4775507383]"
2025-08-31,245664.71413642855,"[149151.20720748563, 342178.2210653715]"
2025-09-30,244001.71919583177,"[145503.16787311545, 342500.2705185481]"
2025-10-31,242338.72425460818,"[141894.35056659096, 342783.0979426254]"
2025-11-30,240675.72931337444,"[138322.5183306136, 343028.94029613526]"
2025-12-31,239012.73437214052,"[134785.63908792444, 343239.8296563566]"
2026-01-31,237349.7394309066,"[131281.86029547488, 343417.6185663383]"
2026-02-28,235686.74448967268,"[127809.48749269462, 343564.0014866507]"
2026-03-31,234023.74954843876,"[124366.96603690422, 343680.53305997327]"
2026-04-30,232360.75460720484,"[120952.86546555093, 343768.64374885877]"
2026-05-31,230697.75966597092,"[117565.86603777009, 343829.6532941718]"
2026-06-30,229034.764724737,"[114204.74709517272, 343864.7823543013]"
2026-07-31,227371.76978350308,"[110868.3769500343, 343875.1626169719]"
2026-08-31,225708.77484226917,"[107555.70406282203, 343861.8456217163]"
2026-09-30,224045.77990103525,"[104265.74931364332, 343825.8104884272]"
2026-10-31,222382.78495980133,"[100997.59920626695, 343767.9707133357]"
2026-11-30,220719.7900185674,"[97750.39987076054, 343689.1801663743]"
2026-12-31,219056.7950773335,"[94523.3517529516, 343590.2384017154]"
2027-01-31,217393.80013609957,"[91315.70489695607, 343471.89537524304]"
2027-02-28,215730.80519486565,"[88126.7547417784, 343334.8556479529]"
