date,prediction,confidence_interval
2025-03-31,197474.04153500174,"[164999.5415833857, 229948.5414866178]"
2025-04-30,202560.18532617585,"[154612.78043439303, 250507.59021795867]"
2025-05-31,206883.82640289998,"[133259.49121589283, 280508.16158990713]"
2025-06-30,212569.63347774354,"[111432.11838943344, 313707.14856605366]"
2025-07-31,217625.08932639522,"[85985.54725066078, 349264.63140212966]"
2025-08-31,223248.54519009133,"[57759.312964944635, 388737.77741523803]"
2025-09-30,228944.89931922586,"[27345.36551314502, 430544.43312530674]"
2025-10-31,234812.4561899618,"[-5616.554581148375, 475241.466961072]"
2025-11-30,240916.24329681078,"[-40667.50434360432, 522499.99093722587]"
2025-12-31,247171.8378513902,"[-77881.06299987863, 572224.738702659]"
2026-01-31,253642.77636542806,"[-117120.31944520492, 624405.872176061]"
2026-02-28,260301.4836046475,"[-158320.22894197976, 678923.1961512747]"
2026-03-31,267159.51094855566,"[-201434.23730527848, 735753.2592023897]"
2026-04-30,274219.9779482674,"[-246397.3293360158, 794837.2852325507]"
2026-05-31,281481.9038744958,"[-293171.33173349284, 856135.1394824844]"
2026-06-30,288950.64993981156,"[-341711.48597271927, 919612.7858523424]"
2026-07-31,296626.9721339488,"[-391981.75651547674, 985235.7007833744]"
2026-08-31,304513.94914938434,"[-443948.920139273, 1052976.8184380417]"
2026-09-30,312613.9152037363,"[-497582.1929887881, 1122810.0233962606]"
2026-10-31,320929.186114259,"[-552854.2535795821, 1194712.6258081]"
2026-11-30,329462.3206784315,"[-609739.5490432724, 1268664.1904001352]"
2026-12-31,338215.65914799157,"[-668214.8351612968, 1344646.1534572798]"
2027-01-31,347191.6696035561,"[-728258.5844199231, 1422641.9236270355]"
2027-02-28,356392.76855881244,"[-789850.8674749279, 1502636.4045925527]"
