date,prediction,confidence_interval
2025-03-31,382273.2189799875,"[358464.4156404202, 406082.02231955476]"
2025-04-30,385483.2482908792,"[354157.2482128327, 416809.24836892565]"
2025-05-31,385729.5883774916,"[348343.8365659517, 423115.34018903144]"
2025-06-30,388674.44324161735,"[346220.1517041622, 431128.7347790725]"
2025-07-31,388982.13341718697,"[341889.8002963498, 436074.46653802413]"
2025-08-31,391852.89946056297,"[340641.5654387842, 443064.23348234175]"
2025-09-30,392231.56359087577,"[337116.88782000326, 447346.2393617483]"
2025-10-31,395033.2450377118,"[336357.7070253825, 453708.7830500411]"
2025-11-30,395479.0730581195,"[333369.7237522134, 457588.4223640256]"
2025-12-31,398215.45192795305,"[332923.5988879035, 463507.3049680026]"
2026-01-31,398724.7723543392,"[330332.37922890054, 467117.16547977785]"
2026-02-28,401399.4187793588,"[330102.69066836796, 472696.1468903496]"
2026-03-31,401968.760471799,"[327823.8220110207, 476113.69893257733]"
2026-04-30,404585.04937671096,"[327751.387824145, 481418.71092927695]"
2026-05-31,405211.1309611301,"[325728.8778533603, 484693.38406889985]"
2026-06-30,407772.2527627125,"[325774.74649757607, 489769.7590278489]"
2026-07-31,408451.9722583723,"[323968.90111681295, 492935.04339993163]"
2026-08-31,410960.9429527074,"[324106.10725099995, 497815.77865441487]"
2026-09-30,411691.36796474934,"[322487.3656086839, 500895.3703208148]"
2026-10-31,414151.03866283724,"[322696.53388891957, 505605.5434367549]"
2026-11-30,414929.3971109901,"[321242.0307272576, 508616.76349472255]"
2026-12-31,417342.4630530476,"[321508.839456136, 513176.0866499592]"
2027-01-31,418166.13440719835,"[320200.3498866165, 516131.9189277802]"
2027-02-28,420535.1434841446,"[320513.9764527885, 520556.31051550066]"
