date,prediction,confidence_interval
2025-03-31,287458.58578654204,"[257591.64998395854, 317325.5215891255]"
2025-04-30,283831.0921952791,"[253125.8066842166, 314536.37770634156]"
2025-05-31,288541.7123431871,"[257118.62898229432, 319964.79570407985]"
2025-06-30,290161.92604611337,"[251466.0852345592, 328857.76685766754]"
2025-07-31,288514.67115392047,"[248456.05038321042, 328573.2919246305]"
2025-08-31,291554.79198160436,"[250472.86197957565, 332636.72198363306]"
2025-09-30,293136.79269398237,"[248100.70429673675, 338172.881091228]"
2025-10-31,292662.006905155,"[246068.01889169432, 339255.99491861573]"
2025-11-30,294804.6248328464,"[247001.24228277628, 342608.0073829165]"
2025-12-31,296291.8608704913,"[245840.97200738947, 346742.74973359314]"
2026-01-31,296505.4824939904,"[244479.7240946849, 348531.24089329585]"
2026-02-28,298170.5989913335,"[244850.07647218613, 351491.1215104809]"
2026-03-31,299563.23041988304,"[244219.25087482732, 354907.20996493875]"
2026-04-30,300177.91657882795,"[243316.57958613004, 357039.25357152586]"
2026-05-31,301591.78197883564,"[243415.97739292486, 359767.58656474645]"
2026-06-30,302908.0744030885,"[243046.52794192184, 362769.6208642551]"
2026-07-31,303754.7153898732,"[242456.24118820875, 365053.18959153764]"
2026-08-31,305038.05818692944,"[242442.78051556327, 367633.3358582956]"
2026-09-30,306298.55063004815,"[242219.9279388243, 370377.173321272]"
2026-10-31,307278.4066108024,"[241844.3122617596, 372712.5009598452]"
2026-11-30,308494.96542794694,"[241800.52985456292, 375189.40100133093]"
2026-12-31,309716.9695303474,"[241671.99935293983, 377761.93970775494]"
2027-01-31,310772.8154606726,"[241446.99747871706, 380098.63344262814]"
2027-02-28,311955.83189555816,"[241413.95238900656, 382497.71140210977]"
