date,prediction,confidence_interval
2025-03-31,196669.38319361146,"[158660.0345229161, 234678.7318643068]"
2025-04-30,190953.12359955034,"[144419.26846686387, 237486.9787322368]"
2025-05-31,190038.39317828743,"[133082.6653254593, 246994.12103111556]"
2025-06-30,183084.66693462356,"[117433.0911630058, 248736.24270624132]"
2025-07-31,182184.8668084835,"[107840.03376303644, 256529.69985393056]"
2025-08-31,174816.7408150859,"[92220.21359769812, 257413.2680324737]"
2025-09-30,173649.71708526136,"[82823.71174904636, 264475.7224214764]"
2025-10-31,165963.91594935785,"[67106.83882053256, 264820.99307818315]"
2025-11-30,164496.5106489277,"[57562.459964362584, 271430.56133349286]"
2025-12-31,156504.4011860767,"[41603.43673381445, 271405.36563833896]"
2026-01-31,154732.71767999575,"[31776.144479676892, 277689.2908803146]"
2026-02-28,146435.63568777355,"[15487.576758456693, 277383.6946170904]"
2026-03-31,144359.21605397743,"[5306.820278679952, 283411.6118292749]"
2026-04-30,135757.31851172016,"[-11363.03893994278, 282877.6759633831]"
2026-05-31,133376.10893644052,"[-21938.84566428137, 288691.0635371624]"
2026-06-30,124469.41429193698,"[-39021.79719599012, 287960.6257798641]"
2026-07-31,121783.40845112497,"[-50018.61157598792, 293585.4284782378]"
2026-08-31,112571.91887230921,"[-67534.83984004383, 292678.6775846622]"
2026-09-30,109581.11602278007,"[-78969.36675628542, 298131.59880184557]"
2026-10-31,100064.83176442144,"[-96931.9294081717, 297061.5929370146]"
2026-11-30,96769.23181883853,"[-108815.07151973688, 302353.5351574139]"
2026-12-31,86948.15291087642,"[-127232.45704509965, 301128.7628668525]"
2027-01-31,83347.75585897657,"[-139571.32596654314, 306266.8376844963]"
2027-02-28,73221.88230492896,"[-158448.99013202082, 304892.7547418787]"
