date,prediction,confidence_interval
2025-03-31,185396.4337292117,"[119864.2531398285, 250928.61431859492]"
2025-04-30,206255.96842829918,"[59351.54448425106, 353160.3923723473]"
2025-05-31,227582.77133792645,"[-18830.964113026334, 473996.5067888792]"
2025-06-30,249381.0096987576,"[-112190.90352128918, 610952.9229188045]"
2025-07-31,271654.85075145663,"[-219069.86881024193, 762379.5703131552]"
2025-08-31,294408.4617366874,"[-338283.01900967193, 927099.9424830468]"
2025-09-30,317646.00989511417,"[-468935.0909981281, 1104227.1107883565]"
2025-10-31,341371.66246740095,"[-610321.6012643205, 1293064.9261991223]"
2025-11-30,365589.5866942117,"[-761871.1385921193, 1493050.3119805427]"
2025-12-31,390303.94981621037,"[-923109.2644126806, 1703717.1640451015]"
2026-01-31,415518.9190740612,"[-1093634.67509529, 1924672.5132434121]"
2026-02-28,441238.661708428,"[-1273102.7665851596, 2155580.0900020157]"
2026-03-31,467467.344959975,"[-1461213.8977686854, 2396148.587688635]"
2026-04-30,494209.136069366,"[-1657704.7621224017, 2646123.0342611335]"
2026-05-31,521468.2022772653,"[-1862341.887630889, 2905278.2921854197]"
2026-06-30,549248.7108243369,"[-2074916.6370702418, 3173414.0587189156]"
2026-07-31,577554.8289512446,"[-2295241.2927619484, 3450350.950664438]"
2026-08-31,606390.7238986526,"[-2523145.9423306617, 3735927.3901279666]"
2026-09-30,635760.5629072249,"[-2758475.9673913517, 4029997.0932058017]"
2026-10-31,665668.5132176254,"[-3001089.9937034883, 4332427.02013874]"
2026-11-30,696118.7420705183,"[-3250858.1997907865, 4643095.683931823]"
2026-12-31,727115.4167065675,"[-3507660.907727358, 4961891.741140493]"
2027-01-31,758662.7043664373,"[-3771387.3986924132, 5288712.807425288]"
2027-02-28,790764.7722907915,"[-4041934.9095099084, 5623464.454091491]"
