date,prediction,confidence_interval
2025-03-31,374028.6043742838,"[220382.85898179887, 527674.3497667687]"
2025-04-30,388583.64805408183,"[231657.13274283733, 545510.1633653264]"
2025-05-31,380972.72519154334,"[211621.47987247925, 550323.9705106075]"
2025-06-30,358085.7579964243,"[178716.24718103497, 537455.2688118136]"
2025-07-31,353729.0443418076,"[169280.658867786, 538177.4298158293]"
2025-08-31,342641.8355090678,"[152789.53724648175, 532494.1337716539]"
2025-09-30,333652.16342428076,"[139956.9199839398, 527347.4068646217]"
2025-10-31,326703.6564481615,"[130013.6163890367, 523393.69650728634]"
2025-11-30,319467.25085660745,"[120299.6971236853, 518634.80458952964]"
2025-12-31,313393.3387126827,"[112308.41909726773, 514478.2583280977]"
2026-01-31,307906.1282388871,"[105278.76835901407, 510533.4881187602]"
2026-02-28,302908.6035844457,"[99046.39089481588, 506770.81627407554]"
2026-03-31,298488.08097829355,"[93641.90082868029, 503334.26112790685]"
2026-04-30,294499.16132211505,"[88862.76821179912, 500135.554432431]"
2026-05-31,290922.5656928412,"[84653.0896922944, 497192.041693388]"
2026-06-30,287719.64990338415,"[80942.38989735214, 494496.90990941616]"
2026-07-31,284843.0261579854,"[77657.99110363616, 492028.0612123346]"
2026-08-31,282264.23357038887,"[74751.80204109557, 489776.66509968217]"
2026-09-30,279951.2085241742,"[72175.74558624948, 487726.67146209884]"
2026-10-31,277876.22876999364,"[69889.39211563623, 485863.065424351]"
2026-11-30,276015.3283744267,"[67858.6038339058, 484172.0529149476]"
2026-12-31,274346.1355463336,"[66052.83361929844, 482639.43747336883]"
2027-01-31,272848.96566667606,"[64445.85252176499, 481252.0788115871]"
2027-02-28,271506.116119512,"[63014.70198050342, 479997.5302585206]"
