date,prediction,confidence_interval
2025-03-31,872855.5500581913,"[773202.7796194392, 972508.3204969434]"
2025-04-30,868889.5114916214,"[752245.2083264701, 985533.8146567727]"
2025-05-31,870031.8444030468,"[729458.6734020897, 1010605.0154040038]"
2025-06-30,869587.6383253939,"[706178.3707459219, 1032996.9059048659]"
2025-07-31,868627.9710638459,"[685292.1695347552, 1051963.7725929366]"
2025-08-31,868377.9155243036,"[662300.7952503308, 1074455.0357982763]"
2025-09-30,867100.0537689716,"[640075.1421808182, 1094124.965357125]"
2025-10-31,866317.7838011615,"[616502.4102656236, 1116133.1573366993]"
2025-11-30,864968.7671970178,"[592471.3357028544, 1137466.1986911811]"
2025-12-31,863713.5536511302,"[567395.8550930946, 1160031.2522091656]"
2026-01-31,862213.118698446,"[541349.4830334662, 1183076.7543634258]"
2026-02-28,860628.3498477412,"[514227.8112851122, 1207028.88841037]"
2026-03-31,858919.6652768169,"[485932.88455052563, 1231906.4460031083]"
2026-04-30,857092.2787641715,"[456442.17705989117, 1257742.380468452]"
2026-05-31,855173.2842325012,"[425668.82918522187, 1284677.7392797805]"
2026-06-30,853149.1896238857,"[393584.84197144676, 1312713.5372763246]"
2026-07-31,851044.0729164217,"[360132.58984850306, 1341955.5559843404]"
2026-08-31,848854.5385372279,"[325276.7921048173, 1372432.2849696386]"
2026-09-30,846594.4462459632,"[288976.6520482865, 1404212.24044364]"
2026-10-31,844268.211104426,"[251197.1582038917, 1437339.2640049602]"
2026-11-30,841884.6209655452,"[211905.30565630784, 1471863.9362747825]"
2026-12-31,839450.9621110779,"[171069.52465125127, 1507832.3995709044]"
2027-01-31,836974.6306189077,"[128660.9159719036, 1545288.345265912]"
2027-02-28,834463.4391381833,"[84651.53208657075, 1584275.3461897958]"
