date,prediction,confidence_interval
2025-03-31,476959.7985945131,"[465011.1585124956, 488908.4386765306]"
2025-04-30,481705.32032990106,"[459521.9656323548, 503888.67502744735]"
2025-05-31,485269.8920599849,"[452135.9268708332, 518403.8572491366]"
2025-06-30,489646.6527499239,"[445390.3421170741, 533902.9633827737]"
2025-07-31,493401.03052745207,"[437359.75566954917, 549442.305385355]"
2025-08-31,497748.79930758267,"[429478.2975276915, 566019.3010874739]"
2025-09-30,501741.16905309784,"[420549.1843835964, 582933.1537225993]"
2025-10-31,506151.1700277828,"[411477.12788148184, 600825.2121740838]"
2025-11-30,510364.8189046923,"[401520.0190027942, 619209.6188065904]"
2025-12-31,514878.70224281366,"[391258.37464770616, 638499.0298379211]"
2026-01-31,519297.6014558231,"[380228.14955328, 658367.0533583662]"
2026-02-28,523941.43691120174,"[368802.92199821415, 679079.9518241894]"
2026-03-31,528556.2765717295,"[356690.8434200752, 700421.7097233837]"
2026-04-30,533348.5205283948,"[344132.72678640054, 722564.3142703891]"
2026-05-31,538155.2437523206,"[330944.5542723341, 745365.9332323072]"
2026-06-30,543109.8095407252,"[317281.9173825847, 768937.7016988657]"
2026-07-31,548107.8777276877,"[303028.77928212855, 793186.9761732469]"
2026-08-31,553235.807472046,"[288285.9883466975, 818185.6265973945]"
2026-09-30,558426.9667818024,"[272980.51915026485, 843873.4144133399]"
2026-10-31,563737.4624401621,"[257178.00738824054, 870296.9174920836]"
2026-11-30,569124.9325618276,"[240832.68203192507, 897417.1830917301]"
2026-12-31,574626.0128727218,"[223987.4855752837, 925264.5401701599]"
2027-01-31,580213.9623380528,"[206613.91740398208, 953814.0072721236]"
2027-02-28,585912.8846626991,"[188740.25928897306, 983085.5100364251]"
