date,prediction,confidence_interval
2025-03-31,262451.60256410256,"[154268.64868840968, 370634.5564397954]"
2025-04-30,213504.8076923077,"[-28399.63118046592, 455409.2465650813]"
2025-05-31,164409.61538461538,"[-240373.93310739542, 569193.1638766262]"
2025-06-30,115166.02564102563,"[-477376.41611155355, 707708.4673936048]"
2025-07-31,65774.03846153844,"[-736532.2204009148, 868080.2973239918]"
2025-08-31,16233.653846153815,"[-1015765.9524248934, 1048233.2601172009]"
2025-09-30,-33455.12820512825,"[-1313493.100805098, 1246582.8443948415]"
2025-10-31,-83292.30769230775,"[-1628453.9522755337, 1461869.3368909182]"
2025-11-30,-133277.88461538468,"[-1959616.347261899, 1693060.5780311294]"
2025-12-31,-183411.85897435906,"[-2306114.695235022, 1939290.9772863039]"
2026-01-31,-233694.23076923087,"[-2667209.6023440165, 2199821.1408055546]"
2026-02-28,-284125.0000000001,"[-3042259.9642513306, 2474009.9642513306]"
2026-03-31,-334704.1666666668,"[-3430702.9854798084, 2761294.6521464745]"
2026-04-30,-385431.7307692309,"[-3832039.4516898096, 3061175.9901513476]"
2026-05-31,-436307.6923076925,"[-4245822.605192948, 3373207.2205775636]"
2026-06-30,-487332.0512820515,"[-4671649.565270247, 3696985.462706144]"
2026-07-31,-538504.807692308,"[-5109154.591262196, 4032144.9758775802]"
2026-08-31,-589825.9615384616,"[-5558003.70926962, 4378351.786192696]"
2026-09-30,-641295.5128205129,"[-6017890.367177461, 4735299.341536435]"
2026-10-31,-692913.4615384616,"[-6488531.878205119, 5102704.955128195]"
2026-11-30,-744679.8076923077,"[-6969666.47813538, 5480306.862750764]"
2026-12-31,-796594.5512820514,"[-7461050.866517432, 5867861.76395333]"
2027-01-31,-848657.6923076924,"[-7962458.134130946, 6265142.749515562]"
2027-02-28,-900869.2307692309,"[-8473676.002067732, 6671937.54052927]"
