date,prediction,confidence_interval
2025-03-31,251197.6877489996,"[188616.9072362036, 313778.4682617956]"
2025-04-30,252981.10737430214,"[188699.35096462865, 317262.8637839756]"
2025-05-31,254588.7215851421,"[190093.73637857736, 319083.70679170685]"
2025-06-30,256166.82506982872,"[191584.12805896992, 320749.5220806875]"
2025-07-31,257744.2049289948,"[193091.45682741958, 322396.95303057]"
2025-08-31,259326.52573715377,"[194606.109010577, 324046.9424637306]"
2025-09-30,260914.90213953608,"[196126.39858759972, 325703.4056914724]"
2025-10-31,262509.55347017763,"[197651.99510292607, 327367.1118374292]"
2025-11-30,264110.52288847836,"[199182.83031785444, 329038.2154591023]"
2025-12-31,265717.81888711837,"[200718.8881222805, 330716.74965195626]"
2026-01-31,267331.4431372427,"[202260.16286630568, 332402.7234081797]"
2026-02-28,268951.39596769045,"[203806.65104564547, 334096.1408897354]"
2026-03-31,270577.6774431689,"[205358.34964102536, 335797.0052453124]"
2026-04-30,272210.28757641074,"[206915.25578659677, 337505.31936622475]"
2026-05-31,273849.2263699215,"[208477.3667037917, 339221.08603605133]"
2026-06-30,275494.4938241942,"[210044.6796881677, 340944.30796022067]"
2026-07-31,277146.08993932576,"[211617.19210681855, 342674.98777183297]"
2026-08-31,278804.01471533533,"[213194.9013978794, 344413.12803279125]"
2026-09-30,280468.26815222675,"[214777.80507043572, 346158.73123401776]"
2026-10-31,282138.8502500007,"[216365.90070449866, 347911.7997955028]"
2026-11-30,283815.7610086573,"[217959.18595098043, 349672.33606633416]"
2026-12-31,285499.00042819657,"[219557.65853165535, 351440.3423247378]"
2027-01-31,287188.56850861857,"[221161.3162391042, 353215.82077813294]"
2027-02-28,288884.4652499233,"[222770.15693664175, 354998.7735632048]"
