date,prediction,confidence_interval
2025-03-31,307890.28833057854,"[209808.3170852508, 405972.25957590627]"
2025-04-30,261265.5761945395,"[110036.95897208434, 412494.19341699465]"
2025-05-31,180245.32536546898,"[-31306.07187519109, 391796.722606129]"
2025-06-30,64948.99761695319,"[-223818.73572561445, 353716.7309595208]"
2025-07-31,-84503.94527742163,"[-473724.70491901954, 304716.8143641763]"
2025-08-31,-267994.0415440693,"[-785588.1229469777, 249600.03985883913]"
2025-09-30,-485401.8294094035,"[-1162938.890224428, 192135.23140562093]"
2025-10-31,-736607.8470998382,"[-1608669.840836402, 135454.14663672552]"
2025-11-30,-1021492.6328417871,"[-2125283.0065640043, 82297.74088043021]"
2025-12-31,-1339936.7248616638,"[-2715030.2469675825, 35156.797244254965]"
2026-01-31,-1691820.6613858822,"[-3379991.1847662386, -3650.138005526038]"
2026-02-28,-2077024.9806408565,"[-4122117.2832522937, -31932.67802941939]"
2026-03-31,-2495430.220853,"[-4943258.182069913, -47602.25963608781]"
2026-04-30,-2946916.9202487264,"[-5845178.621551112, -48655.218946340494]"
2026-05-31,-3431365.6170544503,"[-6829570.169703923, -33161.064404977486]"
2026-06-30,-3948656.8494965844,"[-7898059.907449194, 746.2084560254589]"
2026-07-31,-4498671.155801543,"[-9052217.210302945, 54874.89869986009]"
2026-08-31,-5081289.074195741,"[-10293559.255682025, 130981.10729054268]"
2026-09-30,-5696391.142905589,"[-11623555.623345044, 230773.33753386606]"
2026-10-31,-6343857.900157504,"[-13043632.216834664, 355916.41651965585]"
2026-11-30,-7023569.884177897,"[-14555174.655823927, 508034.8874681322]"
2026-12-31,-7735407.633193185,"[-16159531.243498694, 688715.977112324]"
2027-01-31,-8479251.68542978,"[-17858015.58478316, 899512.2139235977]"
2027-02-28,-9254982.579114096,"[-19651908.912751988, 1141943.754523795]"
