date,prediction,confidence_interval
2025-03-31,318550.82449423865,"[292188.6321210759, 344913.0168674014]"
2025-04-30,321991.6824216735,"[291107.7304140874, 352875.6344292596]"
2025-05-31,324975.4075520849,"[290678.3645200256, 359272.45058414416]"
2025-06-30,327959.1326824963,"[290559.188432819, 365359.0769321736]"
2025-07-31,330942.85781290766,"[290678.42562996224, 371207.2899958531]"
2025-08-31,333926.58294331905,"[290988.3346307591, 376864.831255879]"
2025-09-30,336910.30807373044,"[291455.2551391325, 382365.3610083284]"
2025-10-31,339894.03320414183,"[292054.3999862424, 387733.66642204125]"
2025-11-30,342877.7583345532,"[292766.8894979506, 392988.6271711558]"
2025-12-31,345861.4834649646,"[293577.9502571253, 398145.0166728039]"
2026-01-31,348845.208595376,"[294475.7639243912, 403214.6532663608]"
2026-02-28,351828.9337257874,"[295450.7004884171, 408207.16696315765]"
2026-03-31,354812.6588561988,"[296494.7897927345, 413130.52791966306]"
2026-04-30,357796.38398661016,"[297601.34663933865, 417991.4213338817]"
2026-05-31,360780.10911702155,"[298764.69820670463, 422795.52002733847]"
2026-06-30,363763.83424743294,"[299979.98159245844, 427547.68690240744]"
2026-07-31,366747.5593778443,"[301242.990616211, 432252.12813947763]"
2026-08-31,369731.2845082557,"[302550.0579804259, 436912.51103608555]"
2026-09-30,372715.0096386671,"[303897.9632989728, 441532.0559783614]"
2026-10-31,375698.7347690785,"[305283.86037413497, 446113.609164022]"
2026-11-30,378682.4598994899,"[306705.21901605703, 450659.70078292274]"
2026-12-31,381666.1850299013,"[308159.778000801, 455172.59205900156]"
2027-01-31,384649.91016031266,"[309645.5066664923, 459654.313654133]"
2027-02-28,387633.63529072405,"[311160.57328455185, 464106.69729689625]"
