date,prediction,confidence_interval
2025-03-31,283390.1156305078,"[266254.8406001052, 300525.39066091046]"
2025-04-30,279813.5314966346,"[255254.76693574703, 304372.2960575222]"
2025-05-31,275885.0515263931,"[241852.5413432027, 309917.5617095835]"
2025-06-30,271482.14541919116,"[227784.37028422556, 315179.92055415676]"
2025-07-31,266954.7598538589,"[211763.68025643218, 322145.8394512856]"
2025-08-31,262302.7101944991,"[193682.0955355597, 330923.32485343853]"
2025-09-30,257634.89493254301,"[172994.54110385716, 342275.24876122887]"
2025-10-31,252988.78220280775,"[149434.87059177354, 356542.69381384196]"
2025-11-30,248426.4363660604,"[122695.78949110469, 374157.08324101614]"
2025-12-31,243995.20276457167,"[92558.4296013072, 395431.97592783615]"
2026-01-31,239747.88596704527,"[58818.45039547575, 420677.3215386148]"
2026-02-28,235734.23307475087,"[21305.605925380252, 450162.8602241215]"
2026-03-31,232005.1897828527,"[-20135.493504372193, 484145.8730700776]"
2026-04-30,228611.0626424786,"[-65644.30279035753, 522866.42807531473]"
2026-05-31,225602.4193506381,"[-115350.08439127338, 566554.9230925497]"
2026-06-30,223029.69333313423,"[-169372.98786517547, 615432.3745314439]"
2026-07-31,220943.37460170747,"[-227826.11149956178, 669712.8607029767]"
2026-08-31,219393.92485257625,"[-290816.38962080295, 729604.2393259554]"
2026-09-30,218431.81799447132,"[-358445.5133466696, 795309.1493356122]"
2026-10-31,218107.52194737742,"[-430810.5064397278, 867025.5503344827]"
2026-11-30,218471.50725935848,"[-508004.22999224445, 944947.2445109615]"
2026-12-31,219574.2432090333,"[-590115.761957954, 1029264.2483760206]"
2027-01-31,221466.19963936412,"[-677230.720629002, 1120163.1199077303]"
2027-02-28,224197.84612377224,"[-769431.5311501919, 1217827.2233977364]"
