date,prediction,confidence_interval
2025-03-31,342373.76667360903,"[281130.8539552124, 403616.67939200567]"
2025-04-30,347744.2130677889,"[282039.55566608696, 413448.8704694909]"
2025-05-31,350605.56955882936,"[283751.9593970134, 417459.1797206453]"
2025-06-30,353031.749168353,"[284634.0839880461, 421429.41434865986]"
2025-07-31,355740.9866963906,"[285343.0428803096, 426138.93051247165]"
2025-08-31,358575.13499156747,"[286188.0596366446, 430962.2103464903]"
2025-09-30,361397.1978408291,"[287135.9440841006, 435658.4515975576]"
2025-10-31,364198.4631825826,"[288128.76709379035, 440268.1592713748]"
2025-11-30,366996.73572815483,"[289156.5670047614, 444836.90445154824]"
2025-12-31,369797.3249854102,"[290222.4691795027, 449372.1807913177]"
2026-01-31,372598.87377195456,"[291326.1029115813, 453871.64463232784]"
2026-02-28,375400.30712127447,"[292464.818084503, 458335.79615804594]"
2026-03-31,378201.5757984048,"[293636.1874643647, 462766.96413244493]"
2026-04-30,381002.82359818154,"[294838.3300688187, 467167.3171275444]"
2026-05-31,383804.0903870701,"[296069.6075497675, 471538.5732243727]"
2026-06-30,386605.36451360444,"[297328.49603179866, 475882.2329954102]"
2026-07-31,389406.6375738569,"[298613.5848742817, 480199.6902734321]"
2026-08-31,392207.90933301667,"[299923.58010038635, 484492.238565647]"
2026-09-30,395009.18094945897,"[301257.29311504064, 488761.0687838773]"
2026-10-31,397810.4527210034,"[302613.62736286153, 493007.27807914524]"
2026-11-30,400611.7245484713,"[303991.5680322238, 497231.88106471876]"
2026-12-31,403412.9963663161,"[305390.1738840728, 501435.8188485594]"
2027-01-31,406214.2681739037,"[306808.5701064367, 505619.9662413707]"
2027-02-28,409015.5399805417,"[308245.94193838263, 509785.13802270073]"
