date,prediction,confidence_interval
2025-03-31,153036.88648976252,"[79547.1950364717, 226526.57794305333]"
2025-04-30,148501.30707992957,"[62918.240103344404, 234084.37405651473]"
2025-05-31,140319.78350569072,"[46402.15422622909, 234237.41278515235]"
2025-06-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-07-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-08-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-09-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-10-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-11-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-12-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-01-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-02-28,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-03-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-04-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-05-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-06-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-07-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-08-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-09-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-10-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-11-30,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-12-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2027-01-31,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2027-02-28,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
