date,prediction,confidence_interval
2025-03-31,124942.08301955082,"[17636.731276278486, 232247.43476282316]"
2025-04-30,75949.57451632232,"[-135294.94022676672, 287194.0892594113]"
2025-05-31,-28946.27104188886,"[-426049.44105071033, 368156.8989669326]"
2025-06-30,-104542.13429839602,"[-755146.5662940107, 546062.2976972186]"
2025-07-31,-237517.39454653033,"[-1205898.627411307, 730863.8383182464]"
2025-08-31,-371010.0783971353,"[-1749101.8170458649, 1007081.6602515944]"
2025-09-30,-522844.29389338585,"[-2387512.929760965, 1341824.3419741932]"
2025-10-31,-707408.977142955,"[-3153233.941889122, 1738415.9876032125]"
2025-11-30,-894676.968909469,"[-4017750.7174255997, 2228396.7796066618]"
2025-12-31,-1114800.634193277,"[-5012849.920531937, 2783248.652145383]"
2026-01-31,-1348520.9692592632,"[-6129567.201535163, 3432525.2630166374]"
2026-02-28,-1601625.5541131897,"[-7372616.11851254, 4169365.0102861607]"
2026-03-31,-1879583.7805274795,"[-8754846.685642729, 4995679.124587771]"
2026-04-30,-2171882.210515322,"[-10268956.018345231, 5925191.597314587]"
2026-05-31,-2489061.6325118635,"[-11928384.830112362, 6950261.565088635]"
2026-06-30,-2824666.3114044303,"[-13732137.222970594, 8082804.600161732]"
2026-07-31,-3180624.489351276,"[-15684224.94153815, 9322975.962835597]"
2026-08-31,-3559056.9578079865,"[-17791231.670852885, 10673117.75523691]"
2026-09-30,-3956344.437628174,"[-20052788.176484138, 12140099.30122779]"
2026-10-31,-4376228.185524443,"[-22475685.034678474, 13723228.66362959]"
2026-11-30,-4816607.325150915,"[-25061634.006723672, 15428419.356421843]"
2026-12-31,-5278181.799500762,"[-27814073.81883949, 17257710.21983797]"
2027-01-31,-5761823.335401395,"[-30737292.405321024, 19213645.73451823]"
2027-02-28,-6266345.9294267995,"[-33833128.94871144, 21300437.089857843]"
