date,prediction,confidence_interval
2025-03-31,300551.5853327436,"[187832.8584422099, 413270.3122232773]"
2025-04-30,274469.1761273087,"[97985.15274708427, 450953.1995075331]"
2025-05-31,234852.52823440824,"[24077.57814989888, 445627.47831891757]"
2025-06-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-07-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-08-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-09-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-10-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-11-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2025-12-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-01-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-02-28,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-03-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-04-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-05-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-06-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-07-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-08-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-09-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-10-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-11-30,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2026-12-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2027-01-31,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
2027-02-28,227303.17519092528,"[8111.768088672572, 446494.58229317795]"
