date,prediction,confidence_interval
2025-03-31,331925.56100458215,"[291069.80299938185, 372781.31900978246]"
2025-04-30,332708.77942022716,"[287154.8030975519, 378262.7557429024]"
2025-05-31,334708.99694263283,"[288825.7969657073, 380592.19691955834]"
2025-06-30,336668.95273000264,"[290233.83006493264, 383104.07539507264]"
2025-07-31,338588.6467823366,"[291328.97172543476, 385848.3218392384]"
2025-08-31,340468.07909963466,"[292068.78937242366, 388867.36882684566]"
2025-09-30,342307.24968189694,"[292420.1963208476, 392194.30304294627]"
2025-10-31,344106.15852912335,"[292360.51306385366, 395851.80399439303]"
2025-11-30,345864.8056413139,"[291877.5216006204, 399852.0896820074]"
2025-12-31,347583.1910184686,"[290968.5504141867, 404197.83162275044]"
2026-01-31,349261.31466058746,"[289638.8499355676, 408883.77938560734]"
2026-02-28,350899.1765676705,"[287899.62464245723, 413898.72849288373]"
2026-03-31,352496.77673971764,"[285766.06674266583, 419227.48673676944]"
2026-04-30,354054.1151767289,"[283255.6332793775, 424852.5970740804]"
2026-05-31,355571.19187870435,"[280386.68491856684, 430755.69883884187]"
2026-06-30,357048.006845644,"[277177.50417035626, 436918.5095209317]"
2026-07-31,358484.56007754774,"[273645.6493788209, 443323.47077627457]"
2026-08-31,359880.85157441563,"[269807.57475518604, 449954.1283936452]"
2026-09-30,361236.88133624766,"[265678.4443455317, 456795.31832696364]"
2026-10-31,362552.6493630439,"[261272.07760667914, 463833.2211194086]"
2026-11-30,363828.15565480426,"[256600.97813063118, 471055.33317897737]"
2026-12-31,365063.40021152876,"[251676.4105217668, 478450.3899012907]"
2027-01-31,366258.3830332174,"[246508.50158902758, 486008.2644774072]"
2027-02-28,367413.1041198702,"[241106.35045222606, 493719.8577875143]"
