date,prediction,confidence_interval
2025-03-31,159444.18907125838,"[-20429.745954903774, 339318.12409742054]"
2025-04-30,30196.360449407992,"[-421758.54153332027, 482151.2624321363]"
2025-05-31,-136179.38430282584,"[-1047283.1981748003, 774924.4295691487]"
2025-06-30,-341470.26402786496,"[-1887437.939882339, 1204497.4118266092]"
2025-07-31,-583744.6036145228,"[-2979458.37585532, 1811969.1686262747]"
2025-08-31,-863655.1690224338,"[-4330203.054208959, 2602892.716164092]"
2025-09-30,-1180058.6718650025,"[-5962925.5771300765, 3602808.233400072]"
2025-10-31,-1533059.9896554218,"[-7888646.945446708, 4822526.966135864]"
2025-11-30,-1921896.588452067,"[-10124625.656418277, 6280832.4795141425]"
2025-12-31,-2346408.7409050306,"[-12682745.47680799, 7989927.994997929]"
2026-01-31,-2806017.7999176127,"[-15577239.112587886, 9965203.512752661]"
2026-02-28,-3300436.246188767,"[-18819794.42556278, 12218921.933185246]"
2026-03-31,-3829174.241491087,"[-22422892.38444335, 14764543.901461177]"
2026-04-30,-4391882.548902073,"[-26397702.679994226, 17613937.58219008]"
2026-05-31,-4988114.22078428,"[-30755561.11091969, 20779332.66935113]"
2026-06-30,-5617490.213449104,"[-35507056.09039682, 24272075.663498618]"
2026-07-31,-6279584.293436881,"[-40662696.57070261, 28103527.983828854]"
2026-08-31,-6974003.0217650095,"[-46232515.64591696, 32284509.602386944]"
2026-09-30,-7700330.168966815,"[-52226379.59082852, 36825719.25289489]"
2026-10-31,-8458165.343796287,"[-58653818.18962318, 41737487.502030596]"
2026-11-30,-9247097.1482542,"[-65524172.035643086, 47029977.739134684]"
2026-12-31,-10066721.833471805,"[-72846522.62327564, 52713078.95633203]"
2027-01-31,-10916630.334825933,"[-80629765.5415196, 58796504.87186773]"
2027-02-28,-11796417.281870827,"[-88882584.2986809, 65289749.73493925]"
