date,prediction,confidence_interval
2025-03-31,146957.63093978754,"[107721.09846405292, 186194.16341552217]"
2025-04-30,153175.24050043873,"[105160.8362508775, 201189.64474999995]"
2025-05-31,157122.27326611508,"[103676.54638472988, 210568.00014750028]"
2025-06-30,162033.59387443564,"[97856.0360862871, 226211.15166258416]"
2025-07-31,167119.46761791807,"[93778.65786072491, 240460.27737511124]"
2025-08-31,171650.6469557903,"[87067.44535061945, 256233.84856096114]"
2025-09-30,176522.8411252842,"[79991.18577545666, 273054.49647511175]"
2025-10-31,181350.35447792007,"[70228.4659321454, 292472.2430236947]"
2025-11-30,186403.0380436772,"[59831.80052613729, 312974.2755612171]"
2025-12-31,191523.89910225486,"[46589.99147704913, 336457.8067274606]"
2026-01-31,196998.9292593627,"[32283.250911843847, 361714.60760688153]"
2026-02-28,202646.87567890264,"[15176.49763530941, 390117.25372249587]"
2026-03-31,208723.456537154,"[-3326.781892947067, 420773.6949672551]"
2026-04-30,215099.48918520813,"[-24608.34870892216, 454807.3270793384]"
2026-05-31,221986.2380224598,"[-47529.98615515849, 491502.46220007807]"
2026-06-30,229287.4037191927,"[-73201.45656513344, 531776.2640035189]"
2026-07-31,237186.92872041618,"[-100710.66998101576, 575084.5274218481]"
2026-08-31,245614.07048299868,"[-130943.44686874916, 622171.5878347466]"
2026-09-30,254728.66249873873,"[-163172.38498468854, 672629.7099821661]"
2026-10-31,264481.99864806473,"[-198105.66520424647, 727069.6625003759]"
2026-11-30,275014.1146461705,"[-235163.73251625017, 785191.9618085911]"
2026-12-31,286294.11324465676,"[-274913.2573090762, 847501.4837983898]"
2027-01-31,298445.91467044165,"[-316892.95408035954, 913784.7834212428]"
2027-02-28,311453.23989392474,"[-361556.688675694, 984463.1684635435]"
