date,prediction,confidence_interval
2025-03-31,214567.92668850956,"[176044.96947310242, 253090.8839039167]"
2025-04-30,217455.48804256538,"[175443.76019045137, 259467.2158946794]"
2025-05-31,223037.812994323,"[177906.1227591722, 268169.50322947383]"
2025-06-30,226830.321061197,"[178318.94121684355, 275341.70090555045]"
2025-07-31,230622.829128071,"[178952.3493032747, 282293.3089528673]"
2025-08-31,234415.337194945,"[179768.07746267464, 289062.59692721535]"
2025-09-30,238207.845261819,"[180737.78777822366, 295677.90274541435]"
2025-10-31,242000.353328693,"[181839.80131918023, 302160.90533820575]"
2025-11-30,245792.861395567,"[183057.09385414908, 308528.6289369849]"
2025-12-31,249585.36946244098,"[184376.00633158098, 314794.732593301]"
2026-01-31,253377.87752931498,"[185785.3812678667, 320970.37379076326]"
2026-02-28,257170.38559618898,"[187275.9647761018, 327064.80641627614]"
2026-03-31,260962.89366306298,"[188839.9807109576, 333085.80661516835]"
2026-04-30,264755.401729937,"[190470.81999443477, 339039.98346543923]"
2026-05-31,268547.909796811,"[192162.80919112975, 344933.01040249225]"
2026-06-30,272340.417863685,"[193911.03494209377, 350769.8007852762]"
2026-07-31,276132.925930559,"[195711.20861251658, 356554.6432486014]"
2026-08-31,279925.433997433,"[197559.5604374163, 362291.3075574497]"
2026-09-30,283717.942064307,"[199452.7556690572, 367983.1284595568]"
2026-10-31,287510.450131181,"[201387.8273822904, 373633.0728800716]"
2026-11-30,291302.958198055,"[203362.12206336006, 379243.7943327499]"
2026-12-31,295095.466264929,"[205373.2551297212, 384817.6774001368]"
2027-01-31,298887.974331803,"[207419.074251435, 390356.87441217096]"
2027-02-28,302680.482398677,"[209497.62886416732, 395863.33593318664]"
