date,prediction,confidence_interval
2025-03-31,233480.60196321885,"[221832.75994939497, 245128.44397704274]"
2025-04-30,232725.49739265643,"[212609.42848514146, 252841.5663001714]"
2025-05-31,231958.0710343656,"[205070.63928473162, 258845.50278399957]"
2025-06-30,230792.88720692514,"[197750.44441026862, 263835.33000358165]"
2025-07-31,229791.33661129934,"[191032.70977865986, 268549.9634439388]"
2025-08-31,228530.0711269314,"[184172.85635820474, 272887.2858956581]"
2025-09-30,227330.11260502264,"[177499.87523995238, 277160.3499700929]"
2025-10-31,225938.5886831511,"[170637.34135014753, 281239.8360161547]"
2025-11-30,224551.7376481096,"[163800.75932556976, 285302.7159706495]"
2025-12-31,223016.86677606512,"[156776.81011987795, 289256.92343225225]"
2026-01-31,221452.80461898432,"[149697.69498501188, 293207.91425295675]"
2026-02-28,219767.10098390223,"[142438.6044590204, 297095.59750878403]"
2026-03-31,218031.68969488106,"[135079.6884781889, 300983.69091157324]"
2026-04-30,216190.6010496453,"[127547.04117636578, 304834.1609229249]"
2026-05-31,214287.38342086418,"[119889.10832063433, 308685.658521094]"
2026-06-30,212288.15304544257,"[112061.89150344492, 312514.4145874402]"
2026-07-31,210219.27391240766,"[104094.69182549368, 316343.8559993217]"
2026-08-31,208060.23295323126,"[95961.28387849942, 320159.1820279631]"
2026-09-30,205826.9908022537,"[87679.4552860399, 323974.5263184675]"
2026-10-31,203507.12894465,"[79233.6157303519, 327780.6421589481]"
2026-11-30,201110.30987300063,"[70634.64450562849, 331585.97524037276]"
2026-12-31,198629.01547711546,"[61873.34444868888, 335384.686505542]"
2027-01-31,196069.09538433977,"[52956.455775762326, 339181.7349929172]"
2027-02-28,193425.99816629387,"[43878.63684550795, 342973.3594870798]"
