date,prediction,confidence_interval
2025-03-31,411640.82432401075,"[356352.2949157939, 466929.35373222764]"
2025-04-30,413578.5294725447,"[349371.04693043255, 477786.0120146568]"
2025-05-31,415616.63951522106,"[339275.6022158725, 491957.6768145696]"
2025-06-30,418132.9147245808,"[324370.8093595211, 511895.0200896406]"
2025-07-31,419617.38103593286,"[312158.43353801256, 527076.3285338532]"
2025-08-31,422630.84596592246,"[295609.24288423476, 549652.4490476102]"
2025-09-30,424490.41618460475,"[279502.5298635349, 569478.3025056745]"
2025-10-31,427788.7138512617,"[260116.444196248, 595460.9835062755]"
2025-11-30,430321.1938648783,"[240225.06331194242, 620417.3244178143]"
2025-12-31,434116.59521309665,"[217310.02532442193, 650923.1651017714]"
2026-01-31,437467.9912518962,"[193438.07053509488, 681497.9119686976]"
2026-02-28,441988.4814737118,"[166694.08792603906, 717282.8750213846]"
2026-03-31,446325.35814144975,"[138647.79656045913, 754002.9197224404]"
2026-04-30,451780.61819346674,"[107858.02738249098, 795703.2090044424]"
2026-05-31,457279.4471039351,"[75498.9760269316, 839059.9181809386]"
2026-06-30,463874.41872853914,"[40491.97207517648, 887256.8653819019]"
2026-07-31,470714.4701110109,"[3713.1455754712806, 937715.7946465504]"
2026-08-31,478651.74976995215,"[-35646.04412937083, 992949.5436692751]"
2026-09-30,487014.5576955701,"[-76931.84459742991, 1050960.95998857]"
2026-10-31,496494.5810356683,"[-120751.11922453548, 1113740.281295872]"
2026-11-30,506563.668855097,"[-166616.2314045491, 1179743.5691147433]"
2026-12-31,517785.0809259129,"[-214983.0664180505, 1250553.2282698762]"
2027-01-31,529745.5705865967,"[-265488.0070124774, 1324979.1481856708]"
2027-02-28,542905.590365245,"[-318473.7770402336, 1404284.9577707236]"
