date,prediction,confidence_interval
2025-03-31,160636.75133078187,"[108873.82086276045, 212399.6817988033]"
2025-04-30,180527.79134364577,"[92908.77101858506, 268146.8116687065]"
2025-05-31,188653.76526050916,"[47670.67558672681, 329636.8549342915]"
2025-06-30,204372.085520629,"[7790.173722282372, 400953.9973189756]"
2025-07-31,215404.98874833272,"[-45749.36093593275, 476559.33843259816]"
2025-08-31,229539.8522070865,"[-100334.72154125993, 559414.4259554329]"
2025-09-30,241837.40130851456,"[-162902.4819995264, 646577.2846165556]"
2025-10-31,255430.453769543,"[-228542.21542079505, 739403.1229598811]"
2025-11-30,268331.9674300571,"[-299796.94183879695, 836460.8766989112]"
2025-12-31,281802.2570938009,"[-374661.2595208829, 938265.7737084846]"
2026-01-31,295041.9469667325,"[-454030.0407261546, 1044113.9346596196]"
2026-02-28,308558.0545481321,"[-537033.8698684657, 1154149.97896473]"
2026-03-31,322028.9954886957,"[-623946.9196165876, 1268004.910593979]"
2026-04-30,335658.7400534813,"[-714357.1610639243, 1385674.6411708868]"
2026-05-31,349317.9166822191,"[-808309.0564267386, 1506944.889791177]"
2026-06-30,363088.5814559849,"[-905581.398291334, 1631758.5612033037]"
2026-07-31,376918.6889296478,"[-1006138.1070378443, 1759975.48489714]"
2026-08-31,390841.2497993483,"[-1109841.8907965077, 1891524.390395204]"
2026-09-30,404835.3264776195,"[-1216632.446407649, 2026303.0993628881]"
2026-10-31,418914.19898034073,"[-1326412.43820945, 2164240.8361701313]"
2026-11-30,433069.4442347948,"[-1439117.9516809364, 2305256.8401505263]"
2026-12-31,447306.40471606946,"[-1554672.8648934509, 2449285.6743255896]"
2027-01-31,461621.69186977117,"[-1673016.635367814, 2596260.019107356]"
2027-02-28,476017.4549433347,"[-1794085.910511876, 2746120.8203985454]"
