date,prediction,confidence_interval
2025-03-31,210202.93184710635,"[175467.5983436449, 244938.2653505678]"
2025-04-30,205575.41936366385,"[165461.58630512317, 245689.25242220453]"
2025-05-31,201299.8504465422,"[157109.47936621844, 245490.22152686596]"
2025-06-30,197349.4581719745,"[149955.6735410634, 244743.24280288556]"
2025-07-31,193699.51136361618,"[143733.28605059668, 243665.7366766357]"
2025-08-31,190327.15976460875,"[138265.37878142798, 242388.94074778951]"
2025-09-30,187211.2909850187,"[133425.1462861966, 240997.43568384083]"
2025-10-31,184332.39832908052,"[129116.79890548298, 239547.99775267806]"
2025-11-30,181672.45867478437,"[125265.22375926071, 238079.69359030802]"
2025-12-31,179214.81964128197,"[121809.88375873619, 236619.75552382774]"
2026-01-31,176944.09533772894,"[118700.96774851345, 235187.22292694444]"
2026-02-28,174846.07004090652,"[115896.82814094098, 233795.31194087205]"
2026-03-31,172907.60919860192,"[113362.1998958694, 232453.01850133442]"
2026-04-30,171116.57720159058,"[111066.91741553141, 231166.23698764975]"
2026-05-31,169461.76140943624,"[108984.96203630615, 229938.56078256632]"
2026-06-30,167932.80195447788,"[107093.73685438806, 228771.8670545677]"
2026-07-31,166520.1268845457,"[105373.50268159222, 227666.75108749917]"
2026-08-31,165214.89223837107,"[103806.93125889103, 226622.85321785114]"
2026-09-30,164008.92667853687,"[102378.74579547482, 225639.1075615989]"
2026-10-31,162894.6803353459,"[101075.42787724145, 224713.93279345037]"
2026-11-30,161865.17754134812,"[99884.97572962784, 223845.37935306842]"
2026-12-31,160913.97316062383,"[98796.70285007608, 223031.2434711716]"
2027-01-31,160035.11223942557,"[97801.06882129947, 222269.15565755166]"
2027-02-28,159223.09272557375,"[96889.53609581679, 221556.6493553307]"
