date,prediction,confidence_interval
2025-03-31,129737.02080569247,"[-100404.69368842183, 359878.7352998068]"
2025-04-30,136928.27111376362,"[-122993.48661105146, 396850.0288385787]"
2025-05-31,147802.3468422376,"[-191439.97066160224, 487044.6643460775]"
2025-06-30,159678.8818254897,"[-237055.14462730265, 556412.908278282]"
2025-07-31,171536.73799832465,"[-305482.44579383044, 648555.9217904798]"
2025-08-31,188642.54892809078,"[-373286.60252212704, 750571.7003783085]"
2025-09-30,205280.29537572438,"[-456961.62109810003, 867522.2118495489]"
2025-10-31,229425.10131208136,"[-548036.5910643577, 1006886.7936885203]"
2025-11-30,253864.47465160943,"[-653096.0931650338, 1160825.0424682526]"
2025-12-31,287331.8931153377,"[-768836.5696230498, 1343500.3558537252]"
2026-01-31,322304.651618353,"[-898282.6610980778, 1542891.9643347836]"
2026-02-28,367555.7063463272,"[-1039788.8969110907, 1774900.3096037451]"
2026-03-31,415685.10355754104,"[-1195165.7590540638, 2026535.966169146]"
2026-04-30,475247.1515221102,"[-1363177.1458349575, 2313671.4488791777]"
2026-05-31,539115.918320101,"[-1545286.286016078, 2623518.12265628]"
2026-06-30,615541.0427828224,"[-1740246.0615774503, 2971328.147143095]"
2026-07-31,697716.8506632213,"[-1949478.267405354, 3344911.968731797]"
2026-08-31,793566.2790634088,"[-2171602.731575768, 3758735.2897025854]"
2026-09-30,896611.274238638,"[-2408095.346355818, 4201317.894833094]"
2026-10-31,1014449.5458966937,"[-2657424.7151365634, 4686323.806929951]"
2026-11-30,1140923.9158611952,"[-2921139.553448464, 5202987.385170854]"
2026-12-31,1283316.7021521712,"[-3197572.6836343333, 5764206.087938676]"
2027-01-31,1435780.0067843974,"[-3488337.7934348444, 6359897.807003639]"
2027-02-28,1605293.2994529565,"[-3791656.088984399, 7002242.687890313]"
