date,prediction,confidence_interval
2025-03-31,309299.57258212415,"[268453.7159196764, 350145.4292445719]"
2025-04-30,312056.4868792493,"[268487.66362816456, 355625.310130334]"
2025-05-31,309505.7318434464,"[262641.23183729255, 356370.2318496002]"
2025-06-30,307021.83845562796,"[257233.28100651776, 356810.39590473816]"
2025-07-31,304603.0541053283,"[252192.2018972431, 357013.90631341346]"
2025-08-31,302247.67212237086,"[247466.02549508773, 357029.318749654]"
2025-09-30,299954.03057265887,"[243015.3621325717, 356892.69901274604]"
2025-10-31,297720.51108553103,"[238809.33082213666, 356631.6913489254]"
2025-11-30,295545.5377118553,"[234823.0586612622, 356268.0167624484]"
2025-12-31,293427.57581205503,"[231036.0654808111, 355819.08614329895]"
2026-01-31,291365.13097328227,"[227431.17675412662, 355299.0851924379]"
2026-02-28,289356.7479549752,"[223993.76670544257, 354719.7292045078]"
2026-03-31,287401.00966205454,"[220711.21595458605, 354090.803369523]"
2026-04-30,285496.53614503576,"[217572.51319480495, 353420.55909526657]"
2026-05-31,283641.9836263501,"[214567.95633225044, 352716.0109204498]"
2026-06-30,281836.0435521888,"[211688.92401024885, 351983.1630941287]"
2026-07-31,280077.4416692002,"[208927.69802340586, 351227.18531499454]"
2026-08-31,278364.9371253895,"[206277.32323255838, 350452.55101822066]"
2026-09-30,276697.32159458596,"[203731.49558682425, 349663.14760234766]"
2026-10-31,275073.41842385964,"[201284.47153528573, 348862.36531243357]"
2026-11-30,273492.0818032873,"[198930.99394168475, 348053.1696648899]"
2026-12-31,271952.19595747994,"[196666.23089189696, 347238.1610230629]"
2027-01-31,270452.67435830284,"[194485.72468917572, 346419.62402742996]"
2027-02-28,268992.4589582323,"[192385.34898421576, 345599.56893224886]"
