date,prediction,confidence_interval
2025-03-31,344459.12011627934,"[311214.4931485975, 377703.7470839612]"
2025-04-30,357936.61999288644,"[323500.6078245258, 392372.6321612471]"
2025-05-31,337217.78546726855,"[301817.7025110343, 372617.8684235028]"
2025-06-30,346085.3710739496,"[307008.6391185572, 385162.103029342]"
2025-07-31,346376.7066454033,"[305730.8990893995, 387022.5142014071]"
2025-08-31,342759.6537988239,"[300384.8448233248, 385134.46277432295]"
2025-09-30,344533.8724715767,"[300170.6073088527, 388897.1376343006]"
2025-10-31,343991.21126278146,"[298021.62060725474, 389960.8019183082]"
2025-11-30,343239.4372768379,"[295643.95913374115, 390834.9154199346]"
2025-12-31,343381.4263351428,"[294188.4234075743, 392574.4292627113]"
2026-01-31,342997.7629503059,"[292311.3287214562, 393684.1971791556]"
2026-02-28,342674.76654357556,"[290524.970236124, 394824.5628510271]"
2026-03-31,342483.5954157284,"[288915.9863017873, 396051.2045296695]"
2026-04-30,342186.2609698,"[287251.10466654215, 397121.41727305786]"
2026-05-31,341918.04998451227,"[285650.9958498906, 398185.10411913396]"
2026-06-30,341666.27342519735,"[284104.99523018283, 399227.55162021186]"
2026-07-31,341395.39216895954,"[282575.4795058171, 400215.304832102]"
2026-08-31,341133.18595145154,"[281086.2729526835, 401180.0989502196]"
2026-09-30,340872.713185921,"[279629.46732882276, 402115.9590430193]"
2026-10-31,340609.5601401103,"[278198.75387686107, 403020.36640335957]"
2026-11-30,340348.9185043663,"[276797.4771590191, 403900.3598497135]"
2026-12-31,340088.76402088185,"[275422.3453078674, 404755.1827338963]"
2027-01-31,339828.75315490447,"[274071.6354727857, 405585.87083702325]"
2027-02-28,339569.76951423706,"[272744.98960932833, 406394.5494191458]"
