date,prediction,confidence_interval
2025-03-31,209447.48366044706,"[-144472.81250417384, 563367.779825068]"
2025-04-30,226544.72229969956,"[-127457.61690821958, 580547.0615076188]"
2025-05-31,231833.60013248306,"[-122178.17445907334, 585845.3747240395]"
2025-06-30,227568.0584097032,"[-126758.36001037474, 581894.4768297812]"
2025-07-31,228689.06592302895,"[-127024.49226053021, 584402.6241065881]"
2025-08-31,231739.0752544655,"[-125263.42598660977, 588741.5764955408]"
2025-09-30,235459.242147581,"[-122712.62464819645, 593631.1089433585]"
2025-10-31,238283.28103676846,"[-120633.90126886853, 597200.4633424054]"
2025-11-30,240864.9284616449,"[-118837.92785529202, 600567.7847785818]"
2025-12-31,243448.50236223792,"[-117078.53623348122, 603975.540957957]"
2026-01-31,246167.17083915474,"[-115227.03646908741, 607561.378147397]"
2026-02-28,248907.84796329172,"[-113339.34374887831, 611155.0396754617]"
2026-03-31,251635.92182055194,"[-111454.14589186836, 614725.9895329722]"
2026-04-30,254345.6315535545,"[-109581.11117851047, 618272.3742856195]"
2026-05-31,257054.75509055055,"[-107709.21367446732, 621818.7238555684]"
2026-06-30,259767.02292674017,"[-105833.46434177738, 625367.5101952577]"
2026-07-31,262481.4968010234,"[-103953.86507787998, 628916.8586799267]"
2026-08-31,265195.64423741703,"[-102072.26228780625, 632463.5507626403]"
2026-09-30,267909.2302624993,"[-100189.1906015444, 636007.6511265431]"
2026-10-31,270622.5956280061,"[-98304.48041373445, 639549.6716697466]"
2026-11-30,273336.06323337904,"[-96417.87740237004, 643090.0038691282]"
2026-12-31,276049.6141720354,"[-94529.35966759303, 646628.5880116639]"
2027-01-31,278763.1797466423,"[-92638.98698855727, 650165.3464818419]"
2027-02-28,281476.7244249864,"[-90746.80556644953, 653700.2544164223]"
