date,prediction,confidence_interval
2025-03-31,473086.3038271436,"[365465.6774529115, 580706.9302013757]"
2025-04-30,493898.1090299352,"[255020.67768179276, 732775.5403780777]"
2025-05-31,530494.3769218432,"[95448.48178581201, 965540.2720578744]"
2025-06-30,578432.8187591471,"[-144380.80773521517, 1301246.4452535093]"
2025-07-31,621073.9955737542,"[-462342.2623622918, 1704490.2535098002]"
2025-08-31,676829.60843598,"[-859880.8668835501, 2213540.08375551]"
2025-09-30,735775.4289973144,"[-1354196.0954782949, 2825746.953472924]"
2025-10-31,795693.4939102131,"[-1945755.7930663968, 3537142.780886823]"
2025-11-30,863616.6528007232,"[-2639801.068164277, 4367034.373765724]"
2025-12-31,932506.4923605956,"[-3446455.098077449, 5311468.08279864]"
2026-01-31,1004072.5252538195,"[-4367634.774735571, 6375779.8252432095]"
2026-02-28,1079606.4554653866,"[-5409582.034362731, 7568794.945293504]"
2026-03-31,1155546.6825630548,"[-6578802.376378292, 8889895.741504401]"
2026-04-30,1233526.335804458,"[-7878436.826145961, 10345489.497754877]"
2026-05-31,1312816.8789422503,"[-9314353.058245197, 11939986.816129696]"
2026-06-30,1391960.218360365,"[-10891388.525736354, 13675308.962457083]"
2026-07-31,1471666.3529688502,"[-12613392.994837575, 15556725.700775277]"
2026-08-31,1550877.5344988226,"[-14485507.756627355, 17587262.825625]"
2026-09-30,1629027.9879309786,"[-16511893.059560053, 19769949.035422012]"
2026-10-31,1706117.6320549215,"[-18696633.33604865, 22108868.600158494]"
2026-11-30,1781273.408911255,"[-21044235.052015636, 24606781.869838145]"
2026-12-31,1854169.941615327,"[-23558593.84442776, 27266933.727658417]"
2027-01-31,1924450.8787637157,"[-26243744.671241865, 30092646.428769298]"
2027-02-28,1991460.923724047,"[-29103749.88368394, 33086671.731132034]"
