date,prediction,confidence_interval
2025-03-31,132101.83059810475,"[-76410.29503669689, 340613.9562329064]"
2025-04-30,154959.8427249337,"[-175743.48586398177, 485663.17131384916]"
2025-05-31,107659.64086860837,"[-483062.683786363, 698381.9655235797]"
2025-06-30,132191.0559226211,"[-795215.7839895901, 1059597.8958348322]"
2025-07-31,59576.28329625458,"[-1294246.2940519117, 1413398.8606444206]"
2025-08-31,85232.2732921294,"[-1780951.4071098887, 1951415.9536941475]"
2025-09-30,26899.901931708126,"[-2484369.148006999, 2538168.9518704154]"
2025-10-31,20509.440449670103,"[-3217872.2125183293, 3258891.093417669]"
2025-11-30,-23598.894140120945,"[-4122736.5944651216, 4075538.8061848795]"
2025-12-31,-37555.91301387957,"[-5113412.112362999, 5038300.28633524]"
2026-01-31,-91322.28408757165,"[-6272123.598071576, 6089479.029896433]"
2026-02-28,-107336.18009711537,"[-7521391.645985792, 7306719.285791562]"
2026-03-31,-160714.11257702904,"[-8952206.574203875, 8630778.349049818]"
2026-04-30,-190948.46671401107,"[-10492895.336922564, 10110998.40349454]"
2026-05-31,-241228.30720179746,"[-12205664.341326589, 11723207.726922994]"
2026-06-30,-279262.7430068125,"[-14053608.590095589, 13495083.104081964]"
2026-07-31,-335130.69910317153,"[-16075111.397505416, 15404849.999299074]"
2026-08-31,-377370.3788079316,"[-18240424.77851598, 17485684.020900115]"
2026-09-30,-436913.90685767046,"[-20588064.39804566, 19714236.58433032]"
2026-10-31,-487473.3612419765,"[-23090746.800300024, 22115800.07781607]"
2026-11-30,-549070.1213436122,"[-25777266.094612982, 24679125.851925757]"
2026-12-31,-606571.7234298938,"[-28632726.222000968, 27419582.775141183]"
2027-01-31,-673237.7380261148,"[-31676041.5315409, 30329566.05548867]"
2027-02-28,-736023.9438845804,"[-34896594.664392814, 33424546.77662365]"
