date,prediction,confidence_interval
2025-03-31,202379.9496803746,"[160154.5421386152, 244605.357222134]"
2025-04-30,200553.78179851148,"[156531.03190980147, 244576.5316872215]"
2025-05-31,198276.65233918518,"[151799.00584255898, 244754.29883581138]"
2025-06-30,196671.74852030072,"[148932.0604845589, 244411.43655604255]"
2025-07-31,194745.48187634515,"[145362.59853511504, 244128.36521757525]"
2025-08-31,193339.5844147706,"[143046.56120134462, 243632.60762819657]"
2025-09-30,191707.18783377777,"[140283.49964342508, 243130.87602413047]"
2025-10-31,190478.96053579787,"[138389.64994466485, 242568.2711269309]"
2025-11-30,189093.36620231808,"[136212.24469615717, 241974.487708479]"
2025-12-31,188022.815582223,"[134651.0862513946, 241394.54491305142]"
2026-01-31,186845.00817683045,"[132912.04545096835, 240777.97090269256]"
2026-02-28,185913.70804010806,"[131617.5354250196, 240209.88065519652]"
2026-03-31,184911.23457047567,"[130213.80320305272, 239608.66593789862]"
2026-04-30,184102.41590283668,"[129135.43175655924, 239069.40004911413]"
2026-05-31,183248.19436890678,"[127992.47699333463, 238503.91174447894]"
2026-06-30,182546.745193474,"[127090.72917745364, 238002.76120949435]"
2026-07-31,181818.10778739816,"[126153.309388894, 237482.9061859023]"
2026-08-31,181210.51495541818,"[125396.79976701929, 237024.23014381708]"
2026-09-30,180588.4360966955,"[124623.17646281172, 236553.69573057932]"
2026-10-31,180062.69166632884,"[123986.7070452271, 236138.67628743057]"
2026-11-30,179531.16233268083,"[123344.8496030366, 235717.47506232507]"
2026-12-31,179076.65039029883,"[122808.02524636545, 235345.2755342322]"
2027-01-31,178622.16875489755,"[122273.0297836496, 234971.3077261455]"
2027-02-28,178229.54359109935,"[121819.23532886265, 234639.85185333606]"
