date,prediction,confidence_interval
2025-03-31,528976.2918458221,"[470060.6373711323, 587891.946320512]"
2025-04-30,536021.6572636426,"[469507.99038285983, 602535.3241444255]"
2025-05-31,520068.38783310616,"[443973.7465992142, 596163.029066998]"
2025-06-30,538171.5550641222,"[451302.78037651925, 625040.3297517251]"
2025-07-31,528934.6812931781,"[435625.4173645693, 622243.945221787]"
2025-08-31,535240.8018006101,"[433520.4324261771, 636961.1711750432]"
2025-09-30,535987.9973400547,"[427826.38604748796, 644149.6086326215]"
2025-10-31,536355.3331661455,"[421660.4363746172, 651050.2299576738]"
2025-11-30,539416.3878213615,"[418530.33914193633, 660302.4365007868]"
2025-12-31,539723.7772815038,"[413129.9352235993, 666317.6193394082]"
2026-01-31,541899.1362735393,"[409659.98603205837, 674138.2865150202]"
2026-02-28,543187.85906845,"[405657.29899136117, 680718.4191455389]"
2026-03-31,544667.0140106058,"[401983.88419594953, 687350.143825262]"
2026-04-30,546304.6658353105,"[398661.7482879751, 693947.5833826459]"
2026-05-31,547692.8901668987,"[395259.85460653855, 700125.9257272589]"
2026-06-30,549285.4360516605,"[392194.4495145673, 706376.4225887535]"
2026-07-31,550759.7338169835,"[389156.27297501976, 712363.1946589473]"
2026-08-31,552277.8328798534,"[386278.0385167811, 718277.6272429258]"
2026-09-30,553797.190705205,"[383516.95932476374, 724077.4220856462]"
2026-10-31,555297.1968758283,"[380841.4939202566, 729752.8998314]"
2026-11-30,556817.5892377311,"[378283.119307622, 735352.05916784]"
2026-12-31,558323.9098204976,"[375802.78317417926, 740845.036466816]"
2027-01-31,559837.0565394008,"[373413.8288712589, 746260.2842075428]"
2027-02-28,561348.6099823241,"[371103.6309186606, 751593.5890459875]"
