date,prediction,confidence_interval
2025-03-31,165316.10085820555,"[137420.4423596341, 193211.759356777]"
2025-04-30,165452.7413483916,"[135693.92133470834, 195211.56136207486]"
2025-05-31,168266.06230437566,"[136646.38553017649, 199885.73907857484]"
2025-06-30,169596.67606649056,"[136910.15075541553, 202283.2013775656]"
2025-07-31,170999.3327450611,"[137387.26930309742, 204611.3961870248]"
2025-08-31,172207.8461814108,"[137790.404553187, 206625.2878096346]"
2025-09-30,173386.54981707627,"[138213.824605907, 208559.27502824555]"
2025-10-31,174531.75465919182,"[138638.11022925182, 210425.39908913182]"
2025-11-30,175665.86252323887,"[139073.37645070843, 212258.34859576932]"
2025-12-31,176792.96479803897,"[139518.79661041166, 214067.13298566628]"
2026-01-31,177917.06099318736,"[139975.33927365654, 215858.78271271818]"
2026-02-28,179039.55103120938,"[140442.75120036086, 217636.3508620579]"
2026-03-31,180161.28677150034,"[140920.78784650748, 219401.7856964932]"
2026-04-30,181282.64087088028,"[141409.05009565654, 221156.23164610402]"
2026-05-31,182403.81010031415,"[141907.12820134085, 222900.49199928745]"
2026-06-30,183524.8874865519,"[142414.6082023794, 224635.16677072438]"
2026-07-31,184645.9199116719,"[142931.09252445272, 226360.74729889107]"
2026-08-31,185766.93013734883,"[143456.20369834767, 228077.65657634998]"
2026-09-30,186887.92945654094,"[143989.58658433886, 229786.272328743]"
2026-10-31,188008.92340188805,"[144530.90797856948, 231486.93882520663]"
2026-11-30,189129.9147038911,"[145079.85558533168, 233179.9738224505]"
2026-12-31,190250.90470438282,"[145636.13661019874, 234865.6727985669]"
2027-01-31,191371.89406441082,"[146199.4763010423, 236544.31182777934]"
2027-02-28,192492.88310916699,"[146769.61652991633, 238216.14968841764]"
