date,prediction,confidence_interval
2025-03-31,199599.13529175986,"[140000.7108792194, 259197.5597043003]"
2025-04-30,207894.75880640568,"[146908.41846688022, 268881.09914593113]"
2025-05-31,209694.1345974414,"[148535.5301279181, 270852.7390669647]"
2025-06-30,210331.05440500085,"[149094.29140683508, 271567.8174031666]"
2025-07-31,210759.96122244466,"[149458.04458739382, 272061.8778574955]"
2025-08-31,211151.64563777443,"[149786.8288048802, 272516.46247066866]"
2025-09-30,211536.66937668025,"[150109.4032901019, 272963.9354632586]"
2025-10-31,211920.50123629012,"[150430.91829199265, 273410.08418058755]"
2025-11-30,212304.11981782346,"[150752.29543272962, 273855.9442029173]"
2025-12-31,212687.70023480602,"[151073.69948736776, 274301.7009822443]"
2026-01-31,213071.27382252153,"[151395.15978722298, 274747.3878578201]"
2026-02-28,213454.8461881897,"[151716.68142609467, 275193.0109502847]"
2026-03-31,213838.41833518143,"[152038.26516116076, 275638.5715092021]"
2026-04-30,214221.99044304262,"[152359.91097431738, 276084.06991176785]"
2026-05-31,214605.56254390167,"[152681.61870948874, 276529.5063783146]"
2026-06-30,214989.13464350774,"[153003.3881866709, 276974.8811003446]"
2026-07-31,215372.70674288963,"[153325.21922233482, 277420.1942634444]"
2026-08-31,215756.27884223138,"[153647.1116330725, 277865.44605139026]"
2026-09-30,216139.85094156594,"[153969.065236244, 278310.63664688787]"
2026-10-31,216523.42304089922,"[154291.07985008843, 278755.76623171]"
2026-11-30,216906.99514023226,"[154613.15529373824, 279200.8349867263]"
2026-12-31,217290.56723956528,"[154935.29138721706, 279645.8430919135]"
2027-01-31,217674.1393388983,"[155257.48795143413, 280090.7907263625]"
2027-02-28,218057.71143823132,"[155579.74480817825, 280535.6780682844]"
