date,prediction,confidence_interval
2025-03-31,316411.6714729879,"[235718.0631036084, 397105.2798423674]"
2025-04-30,414798.5981424092,"[214102.6617001168, 615494.5345847015]"
2025-05-31,532556.9834985145,"[127927.74234877445, 937186.2246482546]"
2025-06-30,693578.9283798237,"[8356.08813097619, 1378801.7686286713]"
2025-07-31,880923.8178850659,"[-180585.2807304538, 1942432.9165005856]"
2025-08-31,1107163.1035274288,"[-427705.36456171866, 2642031.571616576]"
2025-09-30,1363538.231008053,"[-753551.5922866364, 3480628.0543027427]"
2025-10-31,1656707.0232329993,"[-1155505.416486451, 4468919.46295245]"
2025-11-30,1982185.033002141,"[-1646581.386148069, 5610951.452152351]"
2025-12-31,2343540.9491711827,"[-2228091.1345550735, 6915173.032897439]"
2026-01-31,2738523.0129028847,"[-2909141.739938235, 8386187.765744004]"
2026-02-28,3169086.2254484277,"[-3692824.290651287, 10030996.741548143]"
2026-03-31,3634145.129425032,"[-4586121.972194505, 11854412.231044568]"
2026-04-30,4134811.7753920215,"[-5592876.436047239, 13862499.986831283]"
2026-05-31,4670609.953143824,"[-6718857.163426572, 16060077.06971422]"
2026-06-30,5242211.376543298,"[-7968162.562340908, 18452585.315427504]"
2026-07-31,5849458.0911167115,"[-9345826.231677357, 21044742.41391078]"
2026-08-31,6492791.789673346,"[-10855970.313909385, 23841553.89325608]"
2026-09-30,7172220.7667015325,"[-12503150.66708514, 26847592.200488202]"
2026-10-31,7888066.557672966,"[-14291407.998313949, 30067541.11365988]"
2026-11-30,8640424.301442381,"[-16224964.68405734, 33505813.286942102]"
2026-12-31,9429552.766245386,"[-18307737.191952184, 37166842.72444295]"
2027-01-31,10255592.456296485,"[-20543698.488967545, 41054883.401560515]"
2027-02-28,11118769.351771852,"[-22936627.90008723, 45174166.60363094]"
