date,prediction,confidence_interval
2025-03-31,339321.7116653784,"[282398.8860487312, 396244.5372820256]"
2025-04-30,342743.25683835516,"[274593.1190793443, 410893.394597366]"
2025-05-31,347289.3281465692,"[263769.71350111836, 430808.94279202004]"
2025-06-30,352198.8339511879,"[255690.81055988386, 448706.857342492]"
2025-07-31,357781.6159153669,"[247458.5131815319, 468104.7186492019]"
2025-08-31,363935.8190209678,"[239518.30663316313, 488353.3314087725]"
2025-09-30,370717.8559562294,"[231313.2460896623, 510122.46582279645]"
2025-10-31,378123.2968813349,"[222736.16408221223, 533510.4296804576]"
2025-11-30,386171.10152408667,"[213567.90302931142, 558774.3000188619]"
2025-12-31,394871.23800903047,"[203668.24757357445, 586074.2284444865]"
2026-01-31,404237.13108421344,"[192895.2321018112, 615579.0300666157]"
2026-02-28,414280.87667503674,"[181129.78544534647, 647431.967904727]"
2026-03-31,425015.0815434517,"[168262.5116636008, 681767.6514233026]"
2026-04-30,436452.1560715681,"[154195.80558508803, 718708.5065580481]"
2026-05-31,448604.58613539295,"[138840.74353274587, 758368.42873804]"
2026-06-30,461484.8285889703,"[122116.34968760295, 800853.3074903376]"
2026-07-31,475105.35144319746,"[103948.24908616528, 846262.4538002296]"
2026-08-31,489478.6184199656,"[84267.78925654868, 894689.4475833825]"
2026-09-30,504617.09488997963,"[63011.18570803397, 946223.0040719253]"
2026-10-31,520533.2455900946,"[40118.8352996881, 1000947.655880501]"
2026-11-30,537239.535500835,"[15534.721077771566, 1058944.3499238985]"
2026-12-31,554748.429509052,"[-10794.082470925874, 1120290.9414890297]"
2027-01-31,573072.3925376073,"[-38917.825906684506, 1185062.6109818993]"
2027-02-28,592223.8894955197,"[-68884.43192260608, 1253332.2109136456]"
