date,prediction,confidence_interval
2025-03-31,219795.1108264678,"[5993.217593164736, 433597.00405977084]"
2025-04-30,178573.93572438284,"[-47089.92798148483, 404237.79943025054]"
2025-05-31,206674.25505684744,"[-44182.97847836264, 457531.4885920575]"
2025-06-30,187601.86508665635,"[-98741.35730065557, 473945.0874739683]"
2025-07-31,178294.75379557814,"[-129938.49542146473, 486528.003012621]"
2025-08-31,177055.30930430366,"[-157390.8359470931, 511501.4545557004]"
2025-09-30,166398.29848639516,"[-194228.35784334404, 527024.9548161344]"
2025-10-31,159135.49687889163,"[-225726.9050877513, 543997.8988455345]"
2025-11-30,152022.409395117,"[-257968.1900738102, 562013.0088640442]"
2025-12-31,143130.89947534283,"[-291707.97442676715, 577969.7733774527]"
2026-01-31,134876.51093470864,"[-324578.8147576563, 594331.8366270736]"
2026-02-28,126198.65559744628,"[-358064.77734274894, 610462.0885376416]"
2026-03-31,117048.40165389307,"[-391987.2762593279, 626084.079567114]"
2026-04-30,107807.90575151615,"[-426048.3209930899, 641664.1324961222]"
2026-05-31,98225.37264494733,"[-460562.7847169602, 657013.5300068549]"
2026-06-30,88351.93625893864,"[-495450.871120856, 672154.7436387333]"
2026-07-31,78234.34419698283,"[-530699.552228366, 687168.2406223316]"
2026-08-31,67823.06081634227,"[-566372.5388228699, 702018.6604555544]"
2026-09-30,57137.471739545144,"[-602453.8074007073, 716728.7508797975]"
2026-10-31,46180.237211074214,"[-638953.9058001082, 731314.3802222566]"
2026-11-30,34943.13445401494,"[-675887.8056783397, 745774.0745863696]"
2026-12-31,23431.054082263738,"[-713256.1003311737, 760118.2084957012]"
2027-01-31,11643.26536527394,"[-751065.751077419, 774352.2818079669]"
2027-02-28,-421.3236143912309,"[-789322.1304039474, 788479.4831751649]"
