date,prediction,confidence_interval
2025-03-31,-37614.694304567645,"[-721199.2296542343, 645969.841045099]"
2025-04-30,27047.106731443317,"[-950393.1228410287, 1004487.3363039154]"
2025-05-31,15022.558354280423,"[-1396748.7070057432, 1426793.823714304]"
2025-06-30,-192398.0594882539,"[-2190806.099776645, 1806009.9808001372]"
2025-07-31,-142198.08014183177,"[-2690062.763233145, 2405666.6029494815]"
2025-08-31,-220420.09843850147,"[-3427174.542383078, 2986334.3455060753]"
2025-09-30,-289897.4460933398,"[-4208934.8308770275, 3629139.9386903476]"
2025-10-31,-275058.3873125237,"[-4935726.87581896, 4385610.101193912]"
2025-11-30,-325864.6125789472,"[-5801749.125028082, 5150019.899870188]"
2025-12-31,-333574.4324448571,"[-6664483.759119748, 5997334.894230033]"
2026-01-31,-323750.04107683414,"[-7556289.2951026745, 6908789.212949006]"
2026-02-28,-329903.8468802633,"[-8518572.788096705, 7858765.094336179]"
2026-03-31,-303958.89442532085,"[-9490220.365013674, 8882302.576163031]"
2026-04-30,-274845.5754246379,"[-10506909.323648594, 9957218.172799319]"
2026-05-31,-239444.87248453585,"[-11564269.070437115, 11085379.325468045]"
2026-06-30,-184364.4236304689,"[-12645459.116815971, 12276730.269555034]"
2026-07-31,-124035.2296212318,"[-13767890.377198188, 13519819.917955725]"
2026-08-31,-50775.05537921619,"[-14921950.281992653, 14820400.171234222]"
2026-09-30,36305.25512077834,"[-16106379.702474585, 16178990.212716142]"
2026-10-31,132741.188155685,"[-17326433.159559537, 17591915.535870906]"
2026-11-30,243133.11209850054,"[-18576460.94563285, 19062727.16982985]"
2026-12-31,365977.42673097155,"[-19858188.09466396, 20590142.948125903]"
2027-01-31,500886.1658954266,"[-21172027.436799318, 22173799.768590167]"
2027-02-28,649706.5621467492,"[-22515747.51044443, 23815160.634737927]"
