date,prediction,confidence_interval
2025-03-31,507158.63412486855,"[488481.41373112646, 525835.8545186106]"
2025-04-30,509395.3484184476,"[478726.6440941564, 540064.0527427387]"
2025-05-31,507802.0209220044,"[468260.1224547204, 547343.9193892884]"
2025-06-30,509376.11896756163,"[461946.4379704742, 556805.7999646491]"
2025-07-31,507807.38327822404,"[453840.74555697496, 561774.0209994732]"
2025-08-31,509088.8388062845,"[448933.5909697577, 569244.0866428112]"
2025-09-30,507612.93126885896,"[442029.7947746492, 573196.0677630687]"
2025-10-31,508648.83280935005,"[437780.7598943975, 579516.9057243026]"
2025-11-30,507251.32594839466,"[431602.20675913774, 582900.4451376516]"
2025-12-31,508063.19414438424,"[427697.8263882553, 588428.5619005131]"
2026-01-31,506726.0217026107,"[422009.85304104356, 591442.1903641778]"
2026-02-28,507331.3889983174,"[418295.2055476955, 596367.5724489393]"
2026-03-31,506038.2453437109,"[412961.6813648253, 599114.8093225965]"
2026-04-30,506452.4600660631,"[409350.3463428145, 603554.5737893117]"
2026-05-31,505188.94763402763,"[404282.7894361368, 606095.1058319185]"
2026-06-30,505425.5287480387,"[400722.4991371839, 610128.5583588935]"
2026-07-31,504178.957113943,"[395858.78999068297, 612499.124237203]"
2026-08-31,504249.81823534856,"[392316.12989147095, 616183.5065792262]"
2026-09-30,503009.003297334,"[387610.24188115983, 618407.7647135082]"
2026-10-31,502924.6437532462,"[384062.97712945694, 621786.3103770354]"
2026-11-30,501679.7290502017,"[379479.4516684799, 623880.0064319236]"
2026-12-31,501449.4018028426,"[375912.3284511275, 626986.4751545577]"
2027-01-31,500191.7009212603,"[371423.04469447234, 628960.3571480482]"
2027-02-28,499823.5605249314,"[367825.33937960176, 631821.781670261]"
