date,prediction,confidence_interval
2025-03-31,401968.5515159725,"[391270.5563520975, 412666.54667984747]"
2025-04-30,403827.31026540435,"[389013.77433182724, 418640.84619898145]"
2025-05-31,405675.84057977883,"[387687.65965128824, 423664.0215082694]"
2025-06-30,407523.41800001444,"[386844.2370124597, 428202.59898756916]"
2025-07-31,409370.906647409,"[386312.8287914347, 432428.98450338334]"
2025-08-31,411218.38702461176,"[386004.8849091491, 436431.88914007443]"
2025-09-30,413065.8666313528,"[385867.22036309435, 440264.51289961126]"
2025-10-31,414913.34616631665,"[385864.903476464, 443961.7888561693]"
2025-11-30,416760.82569459366,"[385973.5282161746, 447548.1231730127]"
2025-12-31,418608.3052222477,"[386175.2457105175, 451041.36473397794]"
2026-01-31,420455.7847498437,"[386456.534573504, 454455.0349261834]"
2026-02-28,422303.2642774343,"[386806.86057487904, 457799.6679799896]"
2026-03-31,424150.7438050244,"[387217.82706296106, 461083.6605470878]"
2026-04-30,425998.22333261446,"[387682.6129063458, 464313.8337588831]"
2026-05-31,427845.7028602045,"[388195.58727904904, 467495.81844135997]"
2026-06-30,429693.18238779454,"[388752.0376937293, 470634.3270818598]"
2026-07-31,431540.6619153846,"[389347.97306859755, 473733.3507621716]"
2026-08-31,433388.1414429746,"[389979.9779782162, 476796.30490773305]"
2026-09-30,435235.62097056466,"[390645.10271113436, 479826.13922999497]"
2026-10-31,437083.1004981547,"[391340.77893588605, 482825.42206042336]"
2026-11-30,438930.58002574474,"[392064.7540416933, 485796.4060097962]"
2026-12-31,440778.0595533348,"[392815.0393353711, 488741.07977129845]"
2027-01-31,442625.5390809248,"[393589.8686797751, 491661.20948207454]"
2027-02-28,444473.01860851486,"[394387.665111194, 494558.3721058357]"
