date,prediction,confidence_interval
2025-03-31,153461.04155451636,"[83138.83804144581, 223783.2450675869]"
2025-04-30,142394.9031699394,"[64028.01219897183, 220761.794140907]"
2025-05-31,126997.2770071154,"[44527.557734326794, 209466.99627990398]"
2025-06-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-07-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-08-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-09-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-10-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-11-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2025-12-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-01-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-02-28,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-03-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-04-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-05-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-06-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-07-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-08-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-09-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-10-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-11-30,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2026-12-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2027-01-31,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
2027-02-28,124707.22512416128,"[40437.113613144145, 208977.33663517842]"
