date,prediction,confidence_interval
2025-03-31,481174.65938960284,"[461804.4469681865, 500544.8718110192]"
2025-04-30,482090.09239218215,"[442748.8024214217, 521431.3823629426]"
2025-05-31,483079.27744277095,"[419332.52143299853, 546826.0334525434]"
2025-06-30,484064.8899455023,"[392426.35857851297, 575703.4213124916]"
2025-07-31,485064.8862978389,"[362385.6764187063, 607744.0961769714]"
2025-08-31,486075.0966466283,"[329506.590546867, 642643.6027463896]"
2025-09-30,487096.48931947345,"[294008.6879872533, 680184.2906516936]"
2025-10-31,488128.839450339,"[256068.78241312335, 720188.8964875545]"
2025-11-30,489172.1992578477,"[215831.98891460913, 762512.4096010863]"
2025-12-31,490226.5566157371,"[173420.4460163454, 807032.6672151288]"
2026-01-31,491291.9143399804,"[128938.74756022333, 853645.0811197375]"
2026-02-28,492368.2717766494,"[82477.78814182064, 902258.7554114782]"
2026-03-31,493455.62907759997,"[34117.51117068576, 952793.7469845142]"
2026-04-30,494553.98620756797,"[-16071.055064345477, 1005179.0274794814]"
2026-05-31,495663.34317474253,"[-68024.25523335754, 1059350.9415828427]"
2026-06-30,496783.69997722196,"[-121684.6140160567, 1115252.0139705006]"
2026-07-31,497915.05661544786,"[-176999.89698768815, 1172830.010218584]"
2026-08-31,499057.4130893176,"[-233922.3598430173, 1232037.1860216525]"
2026-09-30,500210.7693988551,"[-292408.1400304384, 1292829.6788281486]"
2026-10-31,501375.1255440548,"[-352416.75784829666, 1355167.008936406]"
2026-11-30,502550.4815249179,"[-413910.70291879785, 1419011.6659686337]"
2026-12-31,503736.83734144416,"[-476855.0881298759, 1484328.7628127642]"
2027-01-31,504934.1929936337,"[-541217.357522871, 1551085.7435101382]"
2027-02-28,506142.54848148645,"[-606967.0377750937, 1619252.1347380667]"
