date,prediction,confidence_interval
2025-03-31,427953.35116451164,"[398338.6592567582, 457568.04307226505]"
2025-04-30,426735.3579403519,"[391726.2215320108, 461744.49434869294]"
2025-05-31,425999.5047111639,"[386203.9292728935, 465795.08014943433]"
2025-06-30,424929.5615615425,"[381410.47548829886, 468448.64763478615]"
2025-07-31,424181.22892056755,"[376924.90263459116, 471437.55520654394]"
2025-08-31,423160.1030704911,"[372805.24901232217, 473514.95712866005]"
2025-09-30,422398.4358353606,"[368918.1324371883, 475878.7392335329]"
2025-10-31,421418.853937036,"[365252.65421651374, 477585.0536575583]"
2025-11-30,420649.22049633705,"[361779.748649342, 479518.6923433321]"
2025-12-31,419705.80065512325,"[358452.903165133, 480958.69814511354]"
2026-01-31,418932.5107083697,"[355290.5728579725, 482574.4485587669]"
2026-02-28,418020.8820701329,"[352231.2791903893, 483810.48494987644]"
2026-03-31,417247.3522232758,"[349314.43146719143, 485180.2729793602]"
2026-04-30,416363.95386632864,"[346474.83248907037, 486253.0752435869]"
2026-05-31,415592.88336508995,"[343759.4409362613, 487426.3257939186]"
2026-06-30,414734.8062178447,"[341105.25007029384, 488364.3623653956]"
2026-07-31,413968.31849441497,"[338559.87535457313, 489376.7616342568]"
2026-08-31,413133.17827538704,"[336065.39251446264, 490200.96403631143]"
2026-09-30,412372.9347153313,"[333666.62304191553, 491079.24638874707]"
2026-10-31,411558.76978477277,"[331311.91375379206, 491805.6258157535]"
2026-11-30,410806.06116190343,"[329041.7217178659, 492570.40060594096]"
2026-12-31,410011.2503981592,"[326810.90474509913, 493211.59605121927]"
2027-01-31,409267.07035853807,"[324655.02119283105, 493879.1195242451]"
2027-02-28,408490.2671310663,"[322535.1700772131, 494445.3641849195]"
