date,prediction,confidence_interval
2025-03-31,290033.7493693032,"[227688.71485583537, 352378.783882771]"
2025-04-30,325838.3101265533,"[218768.58361880496, 432908.03663430165]"
2025-05-31,357460.61221660924,"[185565.62663627847, 529355.59779694]"
2025-06-30,391695.26658937486,"[151209.44223083506, 632181.0909479146]"
2025-07-31,424439.6827753755,"[105053.65393343923, 743825.7116173117]"
2025-08-31,458171.00754347246,"[54316.662409341545, 862025.3526776034]"
2025-09-30,491393.5380785451,"[-4155.27502088371, 986942.3511779739]"
2025-10-31,525010.3807040788,"[-67804.67393226619, 1117825.4353404238]"
2025-11-30,558476.2392400611,"[-137512.26384340005, 1254464.7423235225]"
2025-12-31,592120.3638713303,"[-212261.27016153862, 1396501.9979041992]"
2026-01-31,625743.9531241375,"[-292219.90683819307, 1543707.813086468]"
2026-02-28,659467.0434564246,"[-376918.97653306404, 1695853.0634459131]"
2026-03-31,693217.1567775442,"[-466310.8241414502, 1852745.1376965386]"
2026-04-30,727038.0554053284,"[-560136.0415842581, 2014212.152394915]"
2026-05-31,760903.3156240731,"[-658291.1504901734, 2180097.7817383194]"
2026-06-30,794828.8920903458,"[-760605.71934779, 2350263.503528482]"
2026-07-31,828805.1513722312,"[-866970.6350882038, 2524580.937832666]"
2026-08-31,862837.9101421267,"[-977258.7222595126, 2702934.542543766]"
2026-09-30,896923.656289491,"[-1091369.4290519306, 2885216.7416309128]"
2026-10-31,931064.5104289319,"[-1209200.133366297, 3071329.154224161]"
2026-11-30,965259.1921319829,"[-1330661.5357741101, 3261179.920038076]"
2026-12-31,999508.474522177,"[-1455667.043834677, 3454683.992879031]"
2027-01-31,1033811.8907870268,"[-1584137.9076249134, 3651761.689198967]"
2027-02-28,1068169.722788213,"[-1715999.12917225, 3852338.5747486763]"
