date,prediction,confidence_interval
2025-03-31,264551.23975924193,"[204825.6806217607, 324276.7988967232]"
2025-04-30,257311.9242442809,"[195810.47519534722, 318813.3732932146]"
2025-05-31,253089.9770694079,"[189908.25094501307, 316271.70319380274]"
2025-06-30,250962.99953637779,"[183754.28586228885, 318171.7132104667]"
2025-07-31,247736.5573990529,"[177959.22851977896, 317513.88627832686]"
2025-08-31,244635.47743073988,"[172853.8556427732, 316417.09921870654]"
2025-09-30,241955.9155934888,"[168178.26456079652, 315733.5666261811]"
2025-10-31,239321.897113473,"[163801.15335036643, 314842.64087657956]"
2025-11-30,236779.83869610657,"[159749.75265164263, 313809.9247405705]"
2025-12-31,234387.9959340461,"[155998.84694512235, 312777.14492296986]"
2026-01-31,232108.24470696037,"[152504.07540762314, 311712.4140062976]"
2026-02-28,229931.46194325906,"[149244.97443761994, 310617.9494488982]"
2026-03-31,227860.7763971186,"[146204.48894547843, 309517.0638487588]"
2026-04-30,225889.36000788055,"[143362.87859258693, 308415.84142317413]"
2026-05-31,224011.28090789152,"[140703.77126427784, 307318.79055150517]"
2026-06-30,222222.86502013408,"[138213.33598585462, 306232.39405441354]"
2026-07-31,220519.84901960316,"[135878.63128351263, 305161.0667556937]"
2026-08-31,218897.98531893923,"[133687.95433400667, 304108.01630387176]"
2026-09-30,217353.457879866,"[131630.84141879738, 303076.07434093463]"
2026-10-31,215882.59986828396,"[129697.75052526624, 302067.4492113017]"
2026-11-30,214481.87949151557,"[127879.96482148943, 301083.79416154174]"
2026-12-31,213147.95347483526,"[126169.53268229082, 300126.3742673797]"
2027-01-31,211877.64024234604,"[124559.16963279265, 299196.11085189943]"
2027-02-28,210667.904780565,"[123042.18411582986, 298293.62544530013]"
