date,prediction,confidence_interval
2025-03-31,420048.1387431415,"[367551.7115541767, 472544.5659321063]"
2025-04-30,410086.9698859387,"[292406.6976929779, 527767.2420788994]"
2025-05-31,399864.0470849058,"[202472.93096685776, 597255.1632029538]"
2025-06-30,389376.9239965569,"[99741.70830511284, 679012.139688001]"
2025-07-31,378623.15427740617,"[-14463.813747403328, 771710.1223022157]"
2025-08-31,367600.2915839678,"[-139199.88674794429, 874400.4699158799]"
2025-09-30,356305.8895727559,"[-273754.7698323433, 986366.5489778551]"
2025-10-31,344737.50190028467,"[-417569.5765011547, 1107044.580301724]"
2025-11-30,332892.6822230682,"[-570192.0412145184, 1235977.405660655]"
2025-12-31,320768.9841976207,"[-731247.5970319142, 1372785.5654271557]"
2026-01-31,308363.9614804563,"[-900420.2770326395, 1517148.1999935522]"
2026-02-28,295675.16772808915,"[-1077439.546261013, 1668789.881717191]"
2026-03-31,282700.1565970334,"[-1262070.8981787378, 1827471.2113728046]"
2026-04-30,269436.4817438032,"[-1454108.9414233153, 1992981.9049109218]"
2026-05-31,255881.6968249127,"[-1653372.19171724, 2165135.5853670654]"
2026-06-30,242033.35549687615,"[-1859699.0658688287, 2343765.776862581]"
2026-07-31,227889.01141620756,"[-2072944.7446582755, 2528722.7674906906]"
2026-08-31,213446.21823942114,"[-2292978.6774997925, 2719871.1139786346]"
2026-09-30,198702.52962303103,"[-2519682.570184332, 2917087.629430394]"
2026-10-31,183655.49922355133,"[-2752948.742363641, 3120259.7408107435]"
2026-11-30,168302.68069749628,"[-2992678.7722505527, 3329284.1336455457]"
2026-12-31,152641.62770138,"[-3238782.3674039147, 3544065.6228066743]"
2027-01-31,136669.89389171664,"[-3491176.4156101053, 3764516.203393539]"
2027-02-28,120385.03292502035,"[-3749784.1807807903, 3990554.246630831]"
