date,prediction,confidence_interval
2025-03-31,261014.3128087574,"[247554.1220678239, 274474.5035496909]"
2025-04-30,260628.6739812951,"[241535.2001718244, 279722.14779076586]"
2025-05-31,261760.7674255849,"[238521.8375607843, 284999.6972903855]"
2025-06-30,261349.4935085225,"[234375.45706690388, 288323.5299501411]"
2025-07-31,262434.38853764493,"[232426.76964802778, 292442.0074272621]"
2025-08-31,262124.94679172782,"[229117.65127674368, 295132.24230671197]"
2025-09-30,263069.9180750005,"[227546.276993039, 298593.55915696203]"
2025-10-31,262923.95931170863,"[224837.86472701936, 301010.05389639793]"
2025-11-30,263694.22413556493,"[223395.50066462893, 303992.94760650094]"
2025-12-31,263724.10589337006,"[221166.69640554962, 306281.5153811905]"
2026-01-31,264325.2982068924,"[219757.79588028888, 308892.8005334959]"
2026-02-28,264511.62864290614,"[217912.09671565244, 311111.16057015985]"
2026-03-31,264973.0045247321,"[216511.54705932087, 313434.46199014335]"
2026-04-30,265280.1229963641,"[214961.96114274382, 315598.28484998434]"
2026-05-31,265640.77628598997,"[213577.30670810738, 317704.2458638725]"
2026-06-30,266028.6177880199,"[212246.93357074843, 319810.30200529133]"
2026-07-31,266327.6261691237,"[210897.64724659035, 321757.605091657]"
2026-08-31,266759.5816994735,"[209722.49461989157, 323796.6687790554]"
2026-09-30,267030.0399398125,"[208428.48420471966, 325631.59567490534]"
2026-10-31,267477.1898318478,"[207359.00689504496, 327595.37276865065]"
2026-11-30,267743.50979020173,"[206134.97044128555, 329352.0491391179]"
2026-12-31,268186.01281246,"[205135.75815933116, 331236.26746558887]"
2027-01-31,268463.6150637012,"[203989.31178996142, 332937.91833744093]"
2027-02-28,268890.16223473917,"[203037.3221146299, 334743.00235484843]"
