date,prediction,confidence_interval
2025-03-31,237641.66471722178,"[173264.35763574834, 302018.9717986952]"
2025-04-30,220880.6394708881,"[140422.35150396256, 301338.9274378136]"
2025-05-31,208315.66252805525,"[120097.48427131002, 296533.8407848005]"
2025-06-30,198896.27181336997,"[106603.09205455739, 291189.45157218253]"
2025-07-31,191834.98377125314,"[97328.81538667288, 286341.15215583344]"
2025-08-31,186541.45786028256,"[90814.08139619687, 282268.8343243683]"
2025-09-30,182573.14267430175,"[86166.25881382762, 278980.02653477585]"
2025-10-31,179598.27758813114,"[82811.61676073843, 276384.93841552385]"
2025-11-30,177368.15677711758,"[80368.72082741788, 274367.59272681724]"
2025-12-31,175696.3368163281,"[78577.52972599138, 272815.14390666486]"
2026-01-31,174443.0495650317,"[77257.22242148536, 271628.876708578]"
2026-02-28,173503.51721639268,"[76280.04630153316, 270726.9881312522]"
2026-03-31,172799.1926226285,"[75554.57299006918, 270043.81225518783]"
2026-04-30,172271.19256589853,"[75014.68975788071, 269527.69537391636]"
2026-05-31,171875.37498068978,"[74612.19468185122, 269138.5552795284]"
2026-06-30,171578.64857173676,"[74311.71584595658, 268845.58129751694]"
2026-07-31,171356.20630272102,"[74087.16484492428, 268625.24776051776]"
2026-08-31,171189.45146880025,"[73919.22496210698, 268459.67797549354]"
2026-09-30,171064.44296767778,"[73793.55049143908, 268335.3354439165]"
2026-10-31,170970.72979016163,"[73699.46305317705, 268241.9965271462]"
2026-11-30,170900.47729084105,"[73629.00022677032, 268171.9543549118]"
2026-12-31,170847.8121930224,"[73576.21692916212, 268119.40745688265]"
2027-01-31,170808.3315687731,"[73536.66987884835, 268079.99325869785]"
2027-02-28,170778.7347436332,"[73507.03572349074, 268050.4337637756]"
