date,prediction,confidence_interval
2025-03-31,329907.2977594444,"[149288.40548656642, 510526.19003232237]"
2025-04-30,287434.47066484386,"[23047.50215719751, 551821.4391724903]"
2025-05-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-06-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-07-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-08-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-09-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-10-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-11-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2025-12-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-01-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-02-28,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-03-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-04-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-05-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-06-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-07-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-08-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-09-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-10-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-11-30,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2026-12-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2027-01-31,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
2027-02-28,224312.72439219613,"[-64353.353381088265, 512978.80216548056]"
