date,prediction,confidence_interval
2025-03-31,117952.05302341908,"[72848.97529546035, 163055.13075137782]"
2025-04-30,104645.83903048794,"[53587.42983217283, 155704.24822880304]"
2025-05-31,118101.33480249274,"[58388.46255944477, 177814.2070455407]"
2025-06-30,102687.78015261774,"[35430.20307133968, 169945.3572338958]"
2025-07-31,115192.69835020865,"[41578.59477703323, 188806.80192338408]"
2025-08-31,101999.78291161628,"[22449.002934629636, 181550.5628886029]"
2025-09-30,111937.30441067765,"[26111.441277325328, 197763.16754402997]"
2025-10-31,100916.92467023467,"[10356.94007195902, 191476.90926851032]"
2025-11-30,109078.26763807608,"[12493.451136382908, 205663.08413976926]"
2025-12-31,99307.05538365779,"[-1507.3788860403438, 200121.4896533559]"
2026-01-31,106442.61640745621,"[85.35512537021714, 212799.8776895422]"
2026-02-28,97429.68135911488,"[-12956.610799748392, 207815.97351797816]"
2026-03-31,103803.96519140579,"[-11667.27278352018, 219275.20316633175]"
2026-04-30,95434.9285708461,"[-23934.86942565089, 214804.72656734308]"
2026-05-31,101086.14730594058,"[-23020.621784627278, 225192.91639650846]"
2026-06-30,93346.52441115018,"[-34536.2084455694, 221229.25726786978]"
2026-07-31,98293.93850521438,"[-34065.789590288914, 230653.66660071767]"
2026-08-31,91149.52704421556,"[-44873.345039156, 227172.39912758712]"
2026-09-30,95441.65413045132,"[-44851.21551630413, 235734.52377720678]"
2026-10-31,88834.74387678926,"[-55024.66276068191, 232694.15051426043]"
2026-11-30,92532.86751819059,"[-55422.65456067401, 240488.38959705518]"
2026-12-31,86402.83355666186,"[-65038.14728639567, 237843.8143997194]"
2027-01-31,89564.51058203352,"[-65823.36503178484, 244952.38619585187]"
2027-02-28,83857.7697413278,"[-74946.34844524783, 242661.88792790342]"
