date,prediction,confidence_interval
2025-03-31,200696.34052207327,"[159707.19526597194, 241685.4857781746]"
2025-04-30,204992.5589756922,"[160718.1219673438, 249266.9959840406]"
2025-05-31,190095.47040605938,"[144144.519458326, 236046.42135379277]"
2025-06-30,203385.90736254054,"[156749.23354910896, 250022.58117597213]"
2025-07-31,191573.01032392855,"[143962.19810810752, 239183.82253974958]"
2025-08-31,205486.0136948514,"[157339.38083095962, 253632.64655874317]"
2025-09-30,194184.06851953035,"[145146.13606130393, 243222.00097775678]"
2025-10-31,207936.75835861033,"[158386.5836923401, 257486.93302488056]"
2025-11-30,196899.6084559885,"[146491.17835082777, 247308.0385611492]"
2025-12-31,210422.54684377369,"[159513.79202756874, 261331.30165997864]"
2026-01-31,199622.91643758863,"[147882.50088332372, 251363.33199185354]"
2026-02-28,212913.6662836236,"[160683.0066656549, 265144.3259015923]"
2026-03-31,202344.93828316758,"[149306.87631720988, 255383.00024912527]"
2026-04-30,215407.28416401488,"[161888.21213041275, 268926.356197617]"
2026-05-31,205064.86112095322,"[150760.88703853352, 259368.83520337293]"
2026-06-30,217903.09609581353,"[163126.6715556483, 272679.5206359788]"
2026-07-31,207782.6462235511,"[152242.28662910996, 263323.0058179922]"
2026-08-31,220401.03611863044,"[164396.19579540516, 276405.87644185574]"
2026-09-30,210498.32693276316,"[153749.1519280838, 267247.5019374425]"
2026-10-31,222901.06140168896,"[165694.85159264196, 280107.27121073595]"
2026-11-30,213211.94266170345,"[155279.77224948557, 271144.1130739213]"
2026-12-31,225403.1319870777,"[167020.90481551285, 283785.3591586426]"
2027-01-31,215923.5327028798,"[156832.61334363447, 275014.45206212514]"
2027-02-28,227907.20887183346,"[168372.79095436685, 287441.62678930006]"
