date,prediction,confidence_interval
2025-03-31,167414.1573919174,"[47394.41424976858, 287433.9005340662]"
2025-04-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-05-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-06-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-07-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-08-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-09-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-10-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-11-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2025-12-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-01-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-02-28,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-03-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-04-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-05-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-06-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-07-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-08-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-09-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-10-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-11-30,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2026-12-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2027-01-31,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
2027-02-28,150124.73194759933,"[25094.12851767949, 275155.33537751914]"
