date,prediction,confidence_interval
2025-03-31,205556.20530802247,"[150839.01095793585, 260273.3996581091]"
2025-04-30,224675.34253789537,"[128297.72854560129, 321052.95653018943]"
2025-05-31,233951.81028009317,"[79639.7533199284, 388263.8672402579]"
2025-06-30,249003.68530016238,"[31991.888932155794, 466015.48166816897]"
2025-07-31,261240.75257371977,"[-26970.65020454343, 549452.1553519829]"
2025-08-31,275387.7804107742,"[-89626.49083305779, 640402.0516546062]"
2025-09-30,288846.063712571,"[-159198.67109958665, 736890.7985247286]"
2025-10-31,303044.9356754041,"[-233302.53395001724, 839392.4053008254]"
2025-11-30,317198.23807493056,"[-312692.43975341466, 947088.9159032758]"
2025-12-31,331738.3716664848,"[-396517.12737907976, 1059993.8707120493]"
2026-01-31,346427.50848182285,"[-484861.16914170474, 1177716.1861053505]"
2026-02-28,361396.45805765636,"[-577352.3916575273, 1300145.30777284]"
2026-03-31,376573.27286392375,"[-673907.4420630957, 1427053.9877909434]"
2026-04-30,391997.5252988774,"[-774318.4268195203, 1558313.477417275]"
2026-05-31,407647.44985226134,"[-878472.2291883443, 1693767.128892867]"
2026-06-30,423535.01793489786,"[-986226.4582448592, 1833296.494114655]"
2026-07-31,439653.6450617283,"[-1097473.6593785053, 1976780.949501962]"
2026-08-31,456006.952814547,"[-1212103.4751928668, 2124117.380821961]"
2026-09-30,472592.94926010846,"[-1330021.08994193, 2275206.988462147]"
2026-10-31,489412.72999649117,"[-1451135.3206945946, 2429960.780687577]"
2026-11-30,506465.69242561486,"[-1575363.6256301943, 2588295.010481424]"
2026-12-31,523752.1679869494,"[-1702628.106840958, 2750132.442814857]"
2027-01-31,541271.974382997,"[-1832856.6409608251, 2915400.589726819]"
2027-02-28,559025.2118805656,"[-1965981.3624120466, 3084031.786173178]"
