date,prediction,confidence_interval
2025-03-31,132786.63841764812,"[90338.66098680097, 175234.61584849528]"
2025-04-30,129883.44902516849,"[81898.33693073165, 177868.56111960532]"
2025-05-31,129426.86624064749,"[77959.04664228181, 180894.68583901317]"
2025-06-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-07-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-08-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-09-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-10-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-11-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2025-12-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-01-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-02-28,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-03-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-04-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-05-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-06-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-07-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-08-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-09-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-10-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-11-30,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2026-12-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2027-01-31,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
2027-02-28,118892.03955240302,"[65647.43970247218, 172136.63940233385]"
