date,prediction,confidence_interval
2025-03-31,470017.48783560056,"[447589.2395674096, 492445.7361037915]"
2025-04-30,475045.6574595982,"[432522.2850284611, 517569.02989073534]"
2025-05-31,480087.1577005612,"[411961.8122001265, 548212.503200996]"
2025-06-30,485140.957667493,"[388177.6041492695, 582104.3111857165]"
2025-07-31,490207.4585702944,"[361072.2652666032, 619342.6518739855]"
2025-08-31,495286.50426308275,"[331112.50256509316, 659460.5059610724]"
2025-09-30,500378.1555158854,"[298463.5232505207, 702292.7877812501]"
2025-10-31,505482.38867776666,"[263325.91085472214, 747638.8665008112]"
2025-11-30,510599.2129533754,"[225839.44038482592, 795358.9855219249]"
2025-12-31,515728.6247603773,"[186130.95229593007, 845326.2972248245]"
2026-01-31,520870.62549297203,"[144305.71175533894, 897435.5392306051]"
2026-02-28,526025.2146085545,"[100456.50843948324, 951593.9207776258]"
2026-03-31,531192.3923182997,"[54664.52223185345, 1007720.262404746]"
2026-04-30,536372.1585400213,"[7002.093326693168, 1065742.2237533494]"
2026-05-31,541564.5133057049,"[-42465.9828330616, 1125595.0094444714]"
2026-06-30,546769.4566029022,"[-93681.15057855658, 1187220.063784361]"
2026-07-31,551986.9884364578,"[-146590.181295846, 1250564.1581687615]"
2026-08-31,557217.1088044865,"[-201144.40003777784, 1315578.6176467508]"
2026-09-30,562459.8177077218,"[-257299.07510181307, 1382218.7105172568]"
2026-10-31,567715.1151458784,"[-315012.9109645784, 1450443.1412563352]"
2026-11-30,572983.0011190672,"[-374247.63019444013, 1520213.6324325744]"
2026-12-31,578263.475627245,"[-434967.622517816, 1591494.573772306]"
2027-01-31,583556.5386704288,"[-497139.6488111273, 1664252.7261519849]"
2027-02-28,588862.1902486117,"[-560732.5890328792, 1738456.9695301028]"
