date,prediction,confidence_interval
2025-03-31,148263.5925746243,"[96414.56319273042, 200112.62195651815]"
2025-04-30,132844.7815879812,"[74479.50167923684, 191210.0614967256]"
2025-05-31,140946.13652582045,"[70804.60726148152, 211087.66579015937]"
2025-06-30,137684.07953969887,"[60144.256602448804, 215223.90247694892]"
2025-07-31,139912.08291149364,"[54473.50950674068, 225350.6563162466]"
2025-08-31,139487.6467752204,"[47341.02950935699, 231634.2640410838]"
2025-09-30,140344.69661274258,"[41713.05347624754, 238976.33974923764]"
2025-10-31,140582.61591174005,"[35973.37612513751, 245191.8556983426]"
2025-11-30,141119.65875291612,"[30807.653823631656, 251431.6636822006]"
2025-12-31,141512.18458529032,"[25800.549152649473, 257223.82001793117]"
2026-01-31,141974.53162157556,"[21093.853939722714, 262855.2093034284]"
2026-02-28,142403.145600721,"[16570.398772668676, 268235.89242877334]"
2026-03-31,142848.057195494,"[12248.637482745253, 273447.4769082428]"
2026-04-30,143285.09484412443,"[8088.003912708809, 278482.18577554007]"
2026-05-31,143725.93667057282,"[4081.9778841756633, 283369.89545696997]"
2026-06-30,144164.9405661275,"[211.6462971305009, 288118.2348351245]"
2026-07-31,144604.83243015571,"[-3532.598973166576, 292742.263833478]"
2026-08-31,145044.29528566534,"[-7162.244653074129, 297250.8352244048]"
2026-09-30,145483.96541014285,"[-10685.719466335897, 301653.6502866216]"
2026-10-31,145923.53539575788,"[-14111.168796803599, 305958.2395883193]"
2026-11-30,146363.1537619476,"[-17445.406326280063, 310171.71385017526]"
2026-12-31,146802.74875379543,"[-20694.658179606486, 314300.15568719734]"
2027-01-31,147242.35503860252,"[-23864.39148805398, 318349.10156525904]"
2027-02-28,147681.95586738738,"[-26959.55090625756, 322323.4626410323]"
