date,prediction,confidence_interval
2025-03-31,257689.0059286255,"[234851.65901107452, 280526.3528461765]"
2025-04-30,254786.8581026097,"[217239.83427169384, 292333.88193352555]"
2025-05-31,249401.39953042858,"[199105.5036353427, 299697.29542551446]"
2025-06-30,241412.0299555157,"[177609.947103476, 305214.11280755536]"
2025-07-31,230723.76529495927,"[151199.65964740078, 310247.87094251777]"
2025-08-31,217129.90923833742,"[118826.50899893751, 315433.30947773735]"
2025-09-30,200397.8110248242,"[79647.71718361773, 321147.9048660307]"
2025-10-31,180297.0433601446,"[32933.00036257642, 327661.08635771275]"
2025-11-30,156599.48035145612,"[-21967.996832020755, 335166.957534933]"
2025-12-31,129077.33781495182,"[-85646.512413173, 343801.18804307666]"
2026-01-31,97502.74402861245,"[-158651.17711508236, 353656.6651723073]"
2026-02-28,61647.784371164176,"[-241500.11219821096, 364795.6809405393]"
2026-03-31,21284.54108482058,"[-334689.195318366, 377258.27748800715]"
2026-04-30,-23814.901257293925,"[-438697.5750450855, 391067.77253049763]"
2026-05-31,-73878.45735798769,"[-553991.3583123231, 406234.4435963477]"
2026-06-30,-129134.04192699288,"[-681026.1138683497, 422758.0300143639]"
2026-07-31,-189809.56972632871,"[-820248.612779587, 440629.4733269296]"
2026-08-31,-256132.9555288358,"[-972098.0755518596, 459832.16449418804]"
2026-09-30,-328332.11410602706,"[-1137007.0963882217, 480342.8681761676]"
2026-10-31,-406634.9602283694,"[-1315402.3520629765, 502132.4316062377]"
2026-11-30,-491269.4086661965,"[-1507705.1634989833, 525166.3461665903]"
2026-12-31,-582463.3741898867,"[-1714331.9537034354, 549405.2053236619]"
2027-01-31,-680444.7715698376,"[-1935694.630536407, 574805.0873967318]"
2027-02-28,-785441.515576447,"[-2172200.9132767804, 601317.8821238865]"
